0.000500379	219.156
0.000506246	224.543
0.000512113	230.593
0.000517979	237.346
0.000523846	244.687
0.000529712	252.533
0.000535579	260.806
0.000541445	269.415
0.000547312	278.287
0.000553178	287.322
0.000559045	296.448
0.000564911	305.562
0.000570778	314.595
0.000576644	323.439
0.000582511	332.039
0.000588378	340.288
0.000594244	348.15
0.000600111	355.533
0.000605977	362.432
0.000611844	368.784
0.00061771	374.62
0.000623577	379.93
0.000629443	384.778
0.00063531	389.225
0.000641176	393.362
0.000647043	397.328
0.000652909	401.228
0.000658776	405.271
0.000664643	409.56
0.000670509	414.354
0.000676376	419.738
0.000682242	425.981
0.000688109	433.138
0.000693975	441.448
0.000699842	450.928
0.000705708	461.747
0.000711575	473.886
0.000717441	487.414
0.000723308	502.286
0.000729174	518.46
0.000735041	535.88
0.000740908	554.405
0.000746774	573.98
0.000752641	594.4
0.000758507	615.621
0.000764374	637.418
0.00077024	659.767
0.000776107	682.465
0.000781973	705.507
0.00078784	728.745
0.000793706	752.187
0.000799573	775.753
0.000805439	799.453
0.000811306	823.262
0.000817173	847.184
0.000823039	871.218
0.000828906	895.355
0.000834772	919.576
0.000840639	943.86
0.000846505	968.133
0.000852372	992.367
0.000858238	1016.41
0.000864105	1040.23
0.000869971	1063.61
0.000875838	1086.51
0.000881704	1108.66
0.000887571	1130.03
0.000893438	1150.33
0.000899304	1169.53
0.000905171	1187.34
0.000911037	1203.77
0.000916904	1218.56
0.00092277	1231.72
0.000928637	1243.07
0.000934503	1252.61
0.00094037	1260.27
0.000946236	1266.04
0.000952103	1270
0.000957969	1272.1
0.000963836	1272.08
0.000969703	1270.7
0.000975569	1267.91
0.000981436	1263.32
0.000987302	1257.53
0.000993169	1250.5
0.000999035	1242.54
0.0010049	1233.64
0.00101077	1224.12
0.00101663	1213.98
0.0010225	1203.49
0.00102837	1192.64
0.00103423	1181.62
0.0010401	1170.43
0.00104597	1159.17
0.00105183	1147.83
0.0010577	1136.39
0.00106357	1124.86
0.00106943	1113.12
0.0010753	1101.2
0.00108117	1088.9
0.00108703	1076.25
0.0010929	1063.04
0.00109877	1049.29
0.00110463	1034.8
0.0011105	1019.59
0.00111637	1003.53
0.00112223	986.604
0.0011281	968.768
0.00113397	950.013
0.00113983	930.361
0.0011457	909.808
0.00115157	888.443
0.00115743	866.262
0.0011633	843.407
0.00116916	819.875
0.00117503	795.829
0.0011809	771.269
0.00118676	746.356
0.00119263	721.091
0.0011985	695.612
0.00120436	669.922
0.00121023	644.126
0.0012161	618.228
0.00122196	592.306
0.00122783	566.364
0.0012337	540.464
0.00123956	514.609
0.00124543	488.865
0.0012513	463.233
0.00125716	437.803
0.00126303	412.572
0.0012689	387.662
0.00127476	363.072
0.00128063	338.955
0.0012865	315.314
0.00129236	292.321
0.00129823	269.984
0.0013041	248.478
0.00130996	227.816
0.00131583	208.152
0.00132169	189.504
0.00132756	171.984
0.00133343	155.613
0.00133929	140.446
0.00134516	126.502
0.00135103	113.774
0.00135689	102.274
0.00136276	91.9361
0.00136863	82.765
0.00137449	74.6444
0.00138036	67.5691
0.00138623	61.3905
0.00139209	56.0927
0.00139796	51.5139
0.00140383	47.6293
0.00140969	44.2822
0.00141556	41.4417
0.00142143	38.9719
0.00142729	36.8393
0.00143316	34.9389
0.00143903	33.2389
0.00144489	31.6695
0.00145076	30.2042
0.00145663	28.8061
0.00146249	27.4566
0.00146836	26.1451
0.00147422	24.8616
0.00148009	23.6121
0.00148596	22.3942
0.00149182	21.2199
0.00149769	20.0923
0.00150356	19.0209
0.00150942	18.0108
0.00151529	17.0641
0.00152116	16.1848
0.00152702	15.3666
0.00153289	14.6101
0.00153876	13.9028
0.00154462	13.2415
0.00155049	12.6119
0.00155636	12.0075
0.00156222	11.4163
0.00156809	10.8309
0.00157396	10.2446
0.00157982	9.65107
0.00158569	9.05
0.00159156	8.43796
0.00159742	7.81981
0.00160329	7.19583
0.00160916	6.5738
0.00161502	5.95732
0.00162089	5.35446
0.00162675	4.77084
0.00163262	4.21279
0.00163849	3.68626
0.00164435	3.19473
0.00165022	2.74299
0.00165609	2.33158
0.00166195	1.96282
0.00166782	1.63593
