0.000500379	1.32689e-22
0.000506246	1.93007e-21
0.000512113	7.32222e-21
0.000517979	9.27395e-20
0.000523846	3.44821e-19
0.000529712	3.74801e-18
0.000535579	1.38586e-17
0.000541445	1.29632e-16
0.000547312	4.75397e-16
0.000553178	3.83909e-15
0.000559045	1.39205e-14
0.000564911	9.74105e-14
0.000570778	3.47991e-13
0.000576644	2.11895e-12
0.000582511	7.42792e-12
0.000588378	3.95433e-11
0.000594244	1.35405e-10
0.000600111	6.33536e-10
0.000605977	2.10851e-09
0.000611844	8.72033e-09
0.00061771	2.80547e-08
0.000623577	1.03198e-07
0.000629443	3.19061e-07
0.00063531	1.05073e-06
0.000641176	3.10277e-06
0.000647043	9.21006e-06
0.000652909	2.5813e-05
0.000658776	6.95398e-05
0.000664643	0.000183814
0.000670509	0.000452485
0.000676376	0.00112111
0.000682242	0.00253823
0.000688109	0.00586093
0.000693975	0.0122779
0.000699842	0.0262846
0.000705708	0.0512221
0.000711575	0.10122
0.000717441	0.189115
0.000723308	0.338879
0.000729174	0.591487
0.000735041	0.976391
0.000740908	1.57653
0.000746774	2.41632
0.000752641	3.60734
0.000758507	5.14623
0.000764374	7.11251
0.00077024	9.4601
0.000776107	12.1421
0.000781973	15.0902
0.00078784	18.0914
0.000793706	21.1127
0.000799573	23.8911
0.000805439	26.4774
0.000811306	28.8056
0.000817173	30.9925
0.000823039	33.3408
0.000828906	35.9522
0.000834772	39.387
0.000840639	43.6647
0.000846505	49.2672
0.000852372	56.1503
0.000858238	64.484
0.000864105	74.2455
0.000869971	85.4258
0.000875838	98.0812
0.000881704	112.405
0.000887571	128.503
0.000893438	146.996
0.000899304	167.952
0.000905171	192.217
0.000911037	219.772
0.000916904	251.219
0.00092277	286.497
0.000928637	325.736
0.000934503	368.916
0.00094037	416.009
0.000946236	467.049
0.000952103	522.293
0.000957969	581.74
0.000963836	645.711
0.000969703	714.1
0.000975569	786.37
0.000981436	862.381
0.000987302	940.267
0.000993169	1019.99
0.000999035	1099.37
0.0010049	1178.49
0.00101077	1256.6
0.00101663	1333.84
0.0010225	1411.47
0.00102837	1489.55
0.00103423	1570.16
0.0010401	1653.25
0.00104597	1740
0.00105183	1830.35
0.0010577	1924.03
0.00106357	2021.01
0.00106943	2120.14
0.0010753	2221.43
0.00108117	2323.39
0.00108703	2426.05
0.0010929	2527.78
0.00109877	2628.6
0.00110463	2726.91
0.0011105	2822.73
0.00111637	2914.44
0.00112223	3002.08
0.0011281	3083.51
0.00113397	3158.79
0.00113983	3224.87
0.0011457	3281.75
0.00115157	3327.05
0.00115743	3361.24
0.0011633	3373.62
0.00116916	3377.77
0.00117503	3375.8
0.0011809	3355.04
0.00118676	3326.74
0.00119263	3291.71
0.0011985	3253.09
0.00120436	3211.17
0.00121023	3167.43
0.0012161	3122.19
0.00122196	3074.37
0.00122783	3024.05
0.0012337	2969.5
0.00123956	2910.56
0.00124543	2846.62
0.0012513	2777.47
0.00125716	2703.83
0.00126303	2625.64
0.0012689	2544.04
0.00127476	2459.08
0.00128063	2371.68
0.0012865	2281.89
0.00129236	2190.52
0.00129823	2097.59
0.0013041	2004.17
0.00130996	1910.32
0.00131583	1817.23
0.00132169	1725.05
0.00132756	1634.65
0.00133343	1546.18
0.00133929	1459.97
0.00134516	1376.12
0.00135103	1294.52
0.00135689	1215.21
0.00136276	1137.84
0.00136863	1062.4
0.00137449	988.444
0.00138036	915.885
0.00138623	844.493
0.00139209	774.123
0.00139796	705.04
0.00140383	637.136
0.00140969	571.226
0.00141556	507.34
0.00142143	446.594
0.00142729	389.193
0.00143316	336.14
0.00143903	287.764
0.00144489	244.538
0.00145076	206.791
0.00145663	174.22
0.00146249	146.988
0.00146836	124.138
0.00147422	105.55
0.00148009	90.0738
0.00148596	77.3537
0.00149182	66.5199
0.00149769	57.1667
0.00150356	48.8899
0.00150942	41.4061
0.00151529	34.6506
0.00152116	28.511
0.00152702	23.0339
0.00153289	18.2174
0.00153876	14.0685
0.00154462	10.6104
0.00155049	7.77385
0.00155636	5.55405
0.00156222	3.83741
0.00156809	2.58104
0.00157396	1.67407
0.00157982	1.05311
0.00158569	0.639666
0.00159156	0.373497
0.00159742	0.212568
0.00160329	0.113166
0.00160916	0.0612857
0.00161502	0.0298954
0.00162089	0.0152529
0.00162675	0.0069354
0.00163262	0.00326079
0.00163849	0.00138894
0.00164435	0.000597513
0.00165022	0.000239795
0.00165609	9.37098e-05
0.00166195	3.28521e-05
0.00166782	1.25662e-05
