0.000500379	67.8884
0.000507084	71.7128
0.000513789	75.9774
0.000520493	80.6787
0.000527198	85.8266
0.000533903	91.4344
0.000540607	97.4896
0.000547312	103.991
0.000554017	110.915
0.000560721	118.245
0.000567426	125.951
0.000574131	133.999
0.000580835	142.352
0.00058754	150.963
0.000594244	159.791
0.000600949	168.775
0.000607654	177.875
0.000614358	187.021
0.000621063	196.181
0.000627768	205.283
0.000634472	214.309
0.000641177	223.2
0.000647882	231.958
0.000654586	240.549
0.000661291	249.001
0.000667995	257.323
0.0006747	265.561
0.000681405	273.777
0.000688109	282.034
0.000694814	290.445
0.000701519	299.076
0.000708223	308.086
0.000714928	317.534
0.000721633	327.6
0.000728337	338.328
0.000735042	349.897
0.000741746	362.329
0.000748451	375.772
0.000755156	390.231
0.00076186	405.803
0.000768565	422.475
0.00077527	440.285
0.000781974	459.21
0.000788679	479.224
0.000795384	500.299
0.000802088	522.356
0.000808793	545.364
0.000815497	569.202
0.000822202	593.837
0.000828907	619.117
0.000835611	645.011
0.000842316	671.341
0.000849021	698.079
0.000855725	725.03
0.00086243	752.165
0.000869135	779.279
0.000875839	806.346
0.000882544	833.151
0.000889249	859.672
0.000895953	885.691
0.000902658	911.19
0.000909362	935.957
0.000916067	959.979
0.000922772	983.059
0.000929476	1005.19
0.000936181	1026.22
0.000942886	1046.13
0.00094959	1064.83
0.000956295	1082.33
0.000963	1098.6
0.000969704	1113.65
0.000976409	1127.57
0.000983113	1140.38
0.000989818	1152.28
0.000996523	1163.28
0.00100323	1173.7
0.00100993	1183.54
0.00101664	1193.19
0.00102334	1202.65
0.00103005	1212.31
0.00103675	1222.16
0.00104346	1232.54
0.00105016	1243.43
0.00105686	1255.03
0.00106357	1267.34
0.00107027	1280.39
0.00107698	1294.16
0.00108368	1308.51
0.00109039	1323.43
0.00109709	1338.64
0.0011038	1354.13
0.0011105	1369.53
0.00111721	1384.85
0.00112391	1399.7
0.00113062	1414.07
0.00113732	1427.63
0.00114402	1440.37
0.00115073	1452.01
0.00115743	1462.58
0.00116414	1471.86
0.00117084	1479.86
0.00117755	1486.45
0.00118425	1491.63
0.00119096	1495.37
0.00119766	1497.66
0.00120437	1497.91
0.00121107	1496.91
0.00121778	1494.7
0.00122448	1490.32
0.00123119	1484.24
0.00123789	1476.49
0.00124459	1466.93
0.0012513	1455.55
0.001258	1442.3
0.00126471	1427.17
0.00127141	1410.14
0.00127812	1391.21
0.00128482	1370.39
0.00129153	1347.69
0.00129823	1323.15
0.00130494	1296.78
0.00131164	1268.68
0.00131835	1238.85
0.00132505	1207.44
0.00133175	1174.45
0.00133846	1140.07
0.00134516	1104.31
0.00135187	1067.39
0.00135857	1029.32
0.00136528	990.379
0.00137198	950.576
0.00137869	910.228
0.00138539	869.345
0.0013921	828.274
0.0013988	787.032
0.00140551	745.981
0.00141221	705.143
0.00141891	664.872
0.00142562	625.197
0.00143232	586.438
0.00143903	548.63
0.00144573	512.034
0.00145244	476.688
0.00145914	442.773
0.00146585	410.326
0.00147255	379.437
0.00147926	350.136
0.00148596	322.426
0.00149267	296.325
0.00149937	271.765
0.00150608	248.75
0.00151278	227.168
0.00151948	207.009
0.00152619	188.144
0.00153289	170.554
0.0015396	154.12
0.0015463	138.818
0.00155301	124.552
0.00155971	111.3
0.00156642	98.9937
0.00157312	87.6139
0.00157983	77.1134
0.00158653	67.4784
0.00159324	58.6685
0.00159994	50.6744
0.00160664	43.4509
0.00161335	36.9895
0.00162005	31.2334
0.00162676	26.1713
0.00163346	21.7345
0.00164017	17.9059
0.00164687	14.6099
0.00165358	11.8232
0.00166028	9.46989
0.00166699	7.52198
0.00167369	5.91032
0.0016804	4.60484
0.0016871	3.54769
0.00169381	2.70967
0.00170051	2.04618
0.00170721	1.53131
0.00171392	1.13316
0.00172062	0.830521
0.00172733	0.602182
0.00173403	0.432042
0.00174074	0.306939
0.00174744	0.215467
0.00175415	0.150004
0.00176085	0.102977
0.00176756	0.0702662
0.00177426	0.0471475
0.00178097	0.0315412
0.00178767	0.0206728
0.00179437	0.0135647
0.00180108	0.00867862
0.00180778	0.00558824
0.00181449	0.00348742
0.00182119	0.002205
0.0018279	0.00126606
0.0018346	0.000833246
