0.000100103	2.89915e-26
0.000103622	4.48809e-25
0.000107142	1.70826e-24
0.000110662	2.33992e-23
0.000114182	8.75694e-23
0.000117702	1.0464e-21
0.000121222	3.90543e-21
0.000124742	4.07911e-20
0.000128261	1.51535e-19
0.000131781	1.38655e-18
0.000135301	5.11555e-18
0.000138821	4.1111e-17
0.000142341	1.50251e-16
0.000145861	1.06364e-15
0.000149381	3.83978e-15
0.0001529	2.40223e-14
0.00015642	8.53834e-14
0.00015994	4.73805e-13
0.00016346	1.65212e-12
0.00016698	8.16459e-12
0.0001705	2.78185e-11
0.00017402	1.22971e-10
0.000177539	4.07649e-10
0.000181059	1.61952e-09
0.000184579	5.19924e-09
0.000188099	1.86574e-08
0.000191619	5.77224e-08
0.000195139	1.88084e-07
0.000198659	5.5791e-07
0.000202178	1.65965e-06
0.000205698	4.69548e-06
0.000209218	1.28217e-05
0.000212738	3.44188e-05
0.000216258	8.67401e-05
0.000219778	0.000219807
0.000223298	0.000513908
0.000226817	0.00122346
0.000230337	0.00266672
0.000233857	0.00593826
0.000237377	0.0121205
0.000240897	0.0251501
0.000244417	0.0482577
0.000247937	0.0930283
0.000251456	0.172461
0.000254976	0.30473
0.000258496	0.529569
0.000262016	0.872562
0.000265536	1.41509
0.000269056	2.18559
0.000272576	3.30937
0.000276095	4.80327
0.000279615	6.80402
0.000283135	9.301
0.000286655	12.3683
0.000290175	15.9673
0.000293695	20.0358
0.000297214	24.5341
0.000300734	29.2737
0.000304254	34.26
0.000307774	39.3345
0.000311294	44.5852
0.000314814	50.1587
0.000318334	56.2272
0.000321853	63.5113
0.000325373	72.2279
0.000328893	83.7822
0.000332413	98.3717
0.000335933	117.945
0.000339453	142.62
0.000342973	174.508
0.000346492	213.615
0.000350012	261.703
0.000353532	318.676
0.000357052	385.476
0.000360572	461.947
0.000364092	547.943
0.000367612	643.31
0.000371131	746.878
0.000374651	858.548
0.000378171	976.539
0.000381691	1100.83
0.000385211	1229.65
0.000388731	1363.02
0.000392251	1499.69
0.00039577	1639.67
0.00039929	1782.16
0.00040281	1927.13
0.00040633	2073.53
0.00040985	2221.29
0.00041337	2368.39
0.00041689	2514.82
0.000420409	2657.94
0.000423929	2797.84
0.000427449	2933.11
0.000430969	3063.85
0.000434489	3191.77
0.000438009	3316.91
0.000441529	3443.82
0.000445048	3572.46
0.000448568	3707.21
0.000452088	3848.04
0.000455608	3995.37
0.000459128	4149.26
0.000462648	4304.52
0.000466168	4461.26
0.000469687	4610.41
0.000473207	4752.03
0.000476727	4877.14
0.000480247	4985.64
0.000483767	5072.77
0.000487287	5138.25
0.000490807	5184.5
0.000494326	5211.93
0.000497846	5216.35
0.000501366	5214.64
0.000504886	5209.77
0.000508406	5195.62
0.000511926	5182.09
0.000515446	5169.98
0.000518965	5160.27
0.000522485	5153.46
0.000526005	5146.24
0.000529525	5138.98
0.000533045	5124.96
0.000536565	5104.19
0.000540085	5069.18
0.000543604	5019.43
0.000547124	4950.23
0.000550644	4860.7
0.000554164	4751.61
0.000557684	4622.2
0.000561204	4478.43
0.000564724	4320.19
0.000568243	4155.19
0.000571763	3984.09
0.000575283	3812.47
0.000578803	3641.21
0.000582323	3472.43
0.000585843	3306.66
0.000589362	3144.24
0.000592882	2985.19
0.000596402	2830.45
0.000599922	2679.91
0.000603442	2535.6
0.000606962	2397.75
0.000610482	2267.98
0.000614001	2146.85
0.000617521	2034.01
0.000621041	1929.9
0.000624561	1832.05
0.000628081	1740.44
0.000631601	1651.84
0.000635121	1565.68
0.00063864	1479.6
0.00064216	1392.85
0.00064568	1304.72
0.0006492	1214.66
0.00065272	1123.46
0.00065624	1030.96
0.00065976	938.713
0.000663279	846.915
0.000666799	757.215
0.000670319	670.006
0.000673839	586.69
0.000677359	507.706
0.000680879	434.089
0.000684399	366.256
0.000687918	304.786
0.000691438	250.031
0.000694958	202.042
0.000698478	161.043
0.000701998	126.557
0.000705518	98.6179
0.000709038	76.3368
0.000712557	59.5363
0.000716077	47.1038
0.000719597	38.6733
0.000723117	33.1165
0.000726637	29.8746
0.000730157	28.2257
0.000733677	27.4218
0.000737196	26.8543
0.000740716	26.1956
0.000744236	25.2293
0.000747756	23.6775
0.000751276	21.6913
0.000754796	19.2254
0.000758316	16.5382
0.000761835	13.7529
0.000765355	11.0535
0.000768875	8.60401
0.000772395	6.44988
0.000775915	4.69276
0.000779435	3.28131
0.000782955	2.22729
0.000786474	1.45485
0.000789994	0.918448
0.000793514	0.562175
0.000797034	0.310529
0.000800554	0.189367
