3.33898e-05	0.000288551
3.55687e-05	0.000597292
3.77476e-05	0.00152351
3.99264e-05	0.00322147
4.21053e-05	0.0070681
4.42842e-05	0.0139249
4.64631e-05	0.028816
4.8642e-05	0.0531307
5.08209e-05	0.103256
5.29998e-05	0.184241
5.51787e-05	0.326329
5.73576e-05	0.551243
5.95365e-05	0.907046
6.17154e-05	1.44326
6.38943e-05	2.21694
6.60732e-05	3.31198
6.82521e-05	4.76396
7.0431e-05	6.66983
7.26099e-05	8.99976
7.47888e-05	11.7988
7.69677e-05	14.946
7.91465e-05	18.3471
8.13254e-05	21.8199
8.35043e-05	25.091
8.56832e-05	28.005
8.78621e-05	30.3446
9.0041e-05	31.686
9.22199e-05	31.6155
9.43988e-05	31.2774
9.65777e-05	29.9782
9.87566e-05	27.4163
0.000100935	24.4869
0.000103114	21.1823
0.000105293	17.9121
0.000107472	14.7669
0.000109651	12.1069
0.00011183	10.0466
0.000114009	8.97373
0.000116188	8.54044
0.000118367	9.04182
0.000120546	10.9064
0.000122724	13.8913
0.000124903	18.0879
0.000127082	23.5966
0.000129261	30.3905
0.00013144	38.4553
0.000133619	47.7871
0.000135798	58.3204
0.000137977	70.1489
0.000140156	83.4004
0.000142334	98.2868
0.000144513	115.419
0.000146692	135.041
0.000148871	158.266
0.00015105	185.236
0.000153229	217.177
0.000155408	254.089
0.000157587	296.82
0.000159766	345.341
0.000161945	400.076
0.000164123	461.101
0.000166302	528.935
0.000168481	603.757
0.00017066	686.662
0.000172839	777.764
0.000175018	878.462
0.000177197	988.644
0.000179376	1109
0.000181555	1239.24
0.000183733	1378.49
0.000185912	1526.47
0.000188091	1680.92
0.00019027	1841.73
0.000192449	2006.32
0.000194628	2174.78
0.000196807	2345.29
0.000198986	2518.02
0.000201165	2692.33
0.000203344	2868.34
0.000205522	3046.29
0.000207701	3226.2
0.00020988	3408.44
0.000212059	3592.97
0.000214238	3779.71
0.000216417	3968.58
0.000218596	4158.92
0.000220775	4350.74
0.000222954	4543.43
0.000225132	4737.02
0.000227311	4931.71
0.00022949	5127.5
0.000231669	5325.06
0.000233848	5524.34
0.000236027	5724.88
0.000238206	5926.6
0.000240385	6126.47
0.000242564	6324.46
0.000244743	6515.49
0.000246921	6699.61
0.0002491	6872.57
0.000251279	7034.4
0.000253458	7184.89
0.000255637	7323.99
0.000257816	7456.33
0.000259995	7581.86
0.000262174	7707.33
0.000264353	7832.79
0.000266531	7961.94
0.00026871	8095.08
0.000270889	8228.15
0.000273068	8361.6
0.000275247	8482.84
0.000277426	8592.12
0.000279605	8673.29
0.000281784	8726.48
0.000283963	8733.2
0.000286142	8700.35
0.00028832	8629.4
0.000290499	8506.35
0.000292678	8346.65
0.000294857	8150.69
0.000297036	7932.1
0.000299215	7691.18
0.000301394	7441.37
0.000303573	7183.59
0.000305752	6925.44
0.00030793	6667.91
0.000310109	6412.39
0.000312288	6159.43
0.000314467	5906.88
0.000316646	5654.72
0.000318825	5400.75
0.000321004	5144.53
0.000323183	4886.33
0.000325362	4625.66
0.00032754	4365.86
0.000329719	4106.76
0.000331898	3853.59
0.000334077	3606.66
0.000336256	3371.04
0.000338435	3147.41
0.000340614	2939.05
0.000342793	2746.73
0.000344972	2571.34
0.000347151	2413.49
0.000349329	2271.76
0.000351508	2146.51
0.000353687	2034.29
0.000355866	1935.12
0.000358045	1844.08
0.000360224	1760.72
0.000362403	1679.83
0.000364582	1600.43
0.000366761	1518.68
0.000368939	1433.34
0.000371118	1343.24
0.000373297	1247.36
0.000375476	1147.41
0.000377655	1043.04
0.000379834	937.859
0.000382013	832.342
0.000384192	730.367
0.000386371	632.995
0.00038855	542.942
0.000390728	461.385
0.000392907	389.206
0.000395086	327.233
0.000397265	274.712
0.000399444	231.885
0.000401623	197.063
0.000403802	169.951
0.000405981	148.635
0.00040816	132.494
0.000410338	119.852
0.000412517	109.976
0.000414696	101.672
0.000416875	94.2522
0.000419054	87.1233
0.000421233	79.7721
0.000423412	72.1763
0.000425591	64.098
0.00042777	55.8754
0.000429949	47.5548
0.000432127	39.5261
0.000434306	32.0049
0.000436485	25.2006
0.000438664	19.3268
0.000440843	14.3625
0.000443022	10.4001
0.000445201	7.28133
0.00044738	4.96429
0.000449559	3.27394
0.000451737	2.09489
0.000453916	1.30328
0.000456095	0.779365
0.000458274	0.458815
0.000460453	0.254492
0.000462632	0.142773
0.000464811	0.0651258
0.00046699	0.0392434
