0.000166815	5.09641e-09
0.000172682	1.38863e-08
0.000178548	4.0256e-08
0.000184415	1.10811e-07
0.000190282	2.87878e-07
0.000196148	7.42309e-07
0.000202015	1.86402e-06
0.000207881	4.51624e-06
0.000213748	1.09301e-05
0.000219614	2.49583e-05
0.000225481	5.80497e-05
0.000231347	0.000125297
0.000237214	0.00027929
0.00024308	0.000571453
0.000248947	0.0012175
0.000254813	0.00236782
0.00026068	0.00480984
0.000266547	0.00891344
0.000272413	0.0172239
0.00027828	0.0309066
0.000284146	0.0560926
0.000290013	0.0971963
0.000295879	0.165986
0.000301746	0.275195
0.000307612	0.445398
0.000313479	0.704879
0.000319345	1.08389
0.000325212	1.63479
0.000331078	2.39249
0.000336945	3.43592
0.000342812	4.79138
0.000348678	6.54971
0.000354545	8.70988
0.000360411	11.3351
0.000366278	14.3833
0.000372144	17.8337
0.000378011	21.6083
0.000383877	25.5619
0.000389744	29.6098
0.00039561	33.4993
0.000401477	37.1816
0.000407343	40.3891
0.00041321	43.136
0.000419077	45.2716
0.000424943	46.8628
0.00043081	47.9616
0.000436676	48.6448
0.000442543	49.1374
0.000448409	49.4816
0.000454276	49.9411
0.000460142	50.5127
0.000466009	51.361
0.000471875	52.4691
0.000477742	53.879
0.000483608	55.6074
0.000489475	57.7006
0.000495342	60.2332
0.000501208	63.446
0.000507075	67.4517
0.000512941	72.792
0.000518808	79.5682
0.000524674	88.5468
0.000530541	99.7729
0.000536407	114.004
0.000542274	131.217
0.00054814	151.9
0.000554007	175.991
0.000559873	203.578
0.00056574	234.604
0.000571606	268.845
0.000577473	306.285
0.00058334	346.641
0.000589206	389.936
0.000595073	436.064
0.000600939	485.049
0.000606806	536.98
0.000612672	591.845
0.000618539	649.669
0.000624405	710.4
0.000630272	773.677
0.000636138	839.445
0.000642005	906.899
0.000647871	976.024
0.000653738	1045.92
0.000659605	1116.63
0.000665471	1187.71
0.000671338	1259.22
0.000677204	1331.51
0.000683071	1404.63
0.000688937	1479.55
0.000694804	1556.26
0.00070067	1635.83
0.000706537	1718.23
0.000712403	1804.01
0.00071827	1893.12
0.000724136	1985.21
0.000730003	2080.25
0.00073587	2176.75
0.000741736	2274.71
0.000747603	2371.54
0.000753469	2467.26
0.000759336	2558.5
0.000765202	2645.3
0.000771069	2724.34
0.000776935	2795.64
0.000782802	2857.16
0.000788668	2908.85
0.000794535	2950.96
0.000800401	2983.39
0.000806268	3008.82
0.000812135	3027.17
0.000818001	3042.37
0.000823868	3054.47
0.000829734	3066.62
0.000835601	3079.02
0.000841467	3092.14
0.000847334	3106.25
0.0008532	3118.59
0.000859067	3129.55
0.000864933	3131.63
0.0008708	3127.11
0.000876666	3116.24
0.000882533	3088.43
0.0008884	3046.51
0.000894266	2990.91
0.000900133	2922.67
0.000905999	2841.42
0.000911866	2752.24
0.000917732	2655.12
0.000923599	2556.03
0.000929465	2455.37
0.000935332	2357.61
0.000941198	2263.36
0.000947065	2174.22
0.000952931	2090.73
0.000958798	2011.73
0.000964665	1937.45
0.000970531	1865.26
0.000976398	1795.01
0.000982264	1724.14
0.000988131	1652.28
0.000993997	1578.1
0.000999864	1501.15
0.00100573	1421.73
0.0010116	1339.57
0.00101746	1256.23
0.00102333	1171.71
0.0010292	1088.15
0.00103506	1005.81
0.00104093	926.559
0.0010468	850.812
0.00105266	779.662
0.00105853	713.492
0.0010644	652.507
0.00107026	596.932
0.00107613	546.357
0.001082	500.815
0.00108786	459.662
0.00109373	422.806
0.00109959	389.613
0.00110546	359.949
0.00111133	333.233
0.00111719	309.333
0.00112306	287.668
0.00112893	268.095
0.00113479	250.039
0.00114066	233.324
0.00114653	217.476
0.00115239	202.298
0.00115826	187.532
0.00116413	173.01
0.00116999	158.72
0.00117586	144.576
0.00118173	130.735
0.00118759	117.209
0.00119346	104.193
0.00119933	91.7646
0.00120519	80.0641
0.00121106	69.1787
0.00121693	59.1623
0.00122279	50.0744
0.00122866	41.8997
0.00123453	34.6597
0.00124039	28.298
0.00124626	22.8053
0.00125212	18.103
0.00125799	14.16
0.00126386	10.8853
0.00126972	8.23134
0.00127559	6.10493
0.00128146	4.44597
0.00128732	3.17151
0.00129319	2.21641
0.00129906	1.51744
0.00130492	1.01415
0.00131079	0.665695
0.00131666	0.424001
0.00132252	0.266875
0.00132839	0.153381
0.00133426	0.0975367
