3.33898e-05	1.33674e-10
3.55687e-05	4.48016e-10
3.77476e-05	1.39104e-09
3.99264e-05	4.59255e-09
4.21053e-05	1.29875e-08
4.42842e-05	3.96583e-08
4.64631e-05	1.08799e-07
4.8642e-05	3.08328e-07
5.08209e-05	8.17864e-07
5.29998e-05	2.15853e-06
5.51787e-05	5.51746e-06
5.73576e-05	1.36091e-05
5.95365e-05	3.34086e-05
6.17154e-05	7.72818e-05
6.38943e-05	0.000181597
6.60732e-05	0.000395314
6.82521e-05	0.000886313
7.0431e-05	0.00182164
7.26099e-05	0.00388517
7.47888e-05	0.0075627
7.69677e-05	0.0153014
7.91465e-05	0.0282901
8.13254e-05	0.054169
8.35043e-05	0.0973036
8.56832e-05	0.17342
8.78621e-05	0.298094
9.0041e-05	0.499945
9.22199e-05	0.817921
9.43988e-05	1.29768
9.65777e-05	2.01743
9.87566e-05	3.0364
0.000100935	4.48345
0.000103114	6.41573
0.000105293	9.00186
0.000107472	12.2714
0.000109651	16.3846
0.00011183	21.3219
0.000114009	27.1569
0.000116188	33.8232
0.000118367	41.2436
0.000120546	49.3417
0.000122724	57.9023
0.000124903	66.899
0.000127082	76.1059
0.000129261	85.5979
0.00013144	95.3509
0.000133619	105.551
0.000135798	116.578
0.000137977	128.685
0.000140156	142.728
0.000142334	158.939
0.000144513	178.512
0.000146692	201.564
0.000148871	229.27
0.00015105	261.576
0.000153229	299.179
0.000155408	341.88
0.000157587	389.555
0.000159766	441.965
0.000161945	498.186
0.000164123	558.072
0.000166302	620.365
0.000168481	685.097
0.00017066	751.395
0.000172839	819.452
0.000175018	889.362
0.000177197	961.378
0.000179376	1036.69
0.000181555	1115.5
0.000183733	1199.73
0.000185912	1289.47
0.000188091	1386.78
0.00019027	1491.64
0.000192449	1605.65
0.000194628	1728.7
0.000196807	1861.53
0.000198986	2003.97
0.000201165	2155.58
0.000203344	2316.19
0.000205522	2484.21
0.000207701	2659.53
0.00020988	2839.85
0.000212059	3025.19
0.000214238	3213.51
0.000216417	3404.96
0.000218596	3598.92
0.000220775	3795.54
0.000222954	3996.07
0.000225132	4200.58
0.000227311	4411.31
0.00022949	4628.18
0.000231669	4852.24
0.000233848	5083.33
0.000236027	5319.19
0.000238206	5559.71
0.000240385	5799.01
0.000242564	6037.09
0.000244743	6266.9
0.000246921	6488.53
0.0002491	6697.57
0.000251279	6894.07
0.000253458	7078.72
0.000255637	7251.49
0.000257816	7416.97
0.000259995	7575.14
0.000262174	7730.31
0.000264353	7882.59
0.000266531	8031.64
0.00026871	8177.71
0.000270889	8314.46
0.000273068	8442.09
0.000275247	8550.65
0.000277426	8640.13
0.000279605	8701.34
0.000281784	8733.77
0.000283963	8735.53
0.000286142	8702.46
0.00028832	8638.26
0.000290499	8542.77
0.000292678	8422.13
0.000294857	8276.24
0.000297036	8112.96
0.000299215	7932.52
0.000301394	7741.3
0.000303573	7539.73
0.000305752	7331.33
0.00030793	7116.49
0.000310109	6896.31
0.000312288	6670.99
0.000314467	6440.77
0.000316646	6205.61
0.000318825	5966.4
0.000321004	5723.02
0.000323183	5477.56
0.000325362	5230
0.00032754	4983.12
0.000329719	4737.11
0.000331898	4494.46
0.000334077	4255.5
0.000336256	4021.76
0.000338435	3793.56
0.000340614	3571.51
0.000342793	3355.78
0.000344972	3146.65
0.000347151	2944.12
0.000349329	2748.7
0.000351508	2560.39
0.000353687	2379.95
0.000355866	2207.49
0.000358045	2043.69
0.000360224	1888.75
0.000362403	1742.8
0.000364582	1606.03
0.000366761	1477.86
0.000368939	1358.35
0.000371118	1246.5
0.000373297	1142.18
0.000375476	1044.42
0.000377655	952.978
0.000379834	867.187
0.000382013	786.818
0.000384192	711.504
0.000386371	641.101
0.00038855	575.383
0.000390728	514.278
0.000392907	457.557
0.000395086	405.169
0.000397265	356.839
0.000399444	312.498
0.000401623	271.867
0.000403802	234.853
0.000405981	201.22
0.00040816	170.875
0.000410338	143.628
0.000412517	119.404
0.000414696	98.0203
0.000416875	79.4172
0.000419054	63.3704
0.000421233	49.8124
0.000423412	38.4568
0.000425591	29.2015
0.00042777	21.7214
0.000429949	15.8698
0.000432127	11.3341
0.000434306	7.93817
0.000436485	5.42939
0.000438664	3.63241
0.000440843	2.37559
0.000443022	1.51271
0.000445201	0.945623
0.00044738	0.570836
0.000449559	0.341399
0.000451737	0.194467
0.000453916	0.111535
0.000456095	0.0591828
0.000458274	0.0329525
0.000460453	0.0165215
0.000462632	0.00877856
0.000464811	0.00377382
0.00046699	0.00210558
