0.000500379	8.31108e-104
0.00050876	3.38007e-100
0.000517141	1.35178e-99
0.000525522	4.45765e-96
0.000533903	1.80075e-95
0.000542284	4.81392e-92
0.000550665	1.96472e-91
0.000559045	4.25726e-88
0.000567426	1.75569e-87
0.000575807	3.0832e-84
0.000584188	1.28497e-83
0.000592569	1.82858e-80
0.00060095	7.7027e-80
0.00060933	8.88114e-77
0.000617711	3.78175e-76
0.000626092	3.53241e-73
0.000634473	1.5207e-72
0.000642854	1.1506e-69
0.000651235	5.0084e-69
0.000659615	3.06924e-66
0.000667996	1.35101e-65
0.000676377	6.70505e-63
0.000684758	2.98483e-62
0.000693139	1.19963e-59
0.00070152	5.40117e-59
0.0007099	1.75782e-56
0.000718281	8.00505e-56
0.000726662	2.10963e-53
0.000735043	9.71737e-53
0.000743424	2.07377e-50
0.000751805	9.66152e-50
0.000760186	1.6698e-47
0.000768566	7.86785e-47
0.000776947	1.10141e-44
0.000785328	5.24789e-44
0.000793709	5.95196e-42
0.00080209	2.86706e-41
0.000810471	2.63542e-39
0.000818851	1.28297e-38
0.000827232	9.56282e-37
0.000835613	4.70252e-36
0.000843994	2.84415e-34
0.000852375	1.41185e-33
0.000860756	6.93514e-32
0.000869136	3.47219e-31
0.000877517	1.38683e-29
0.000885898	6.99498e-29
0.000894279	2.27519e-27
0.00090266	1.1544e-26
0.000911041	3.06362e-25
0.000919421	1.56075e-24
0.000927802	3.38775e-23
0.000936183	1.72882e-22
0.000944564	3.07844e-21
0.000952945	1.56904e-20
0.000961326	2.30055e-19
0.000969707	1.1669e-18
0.000978087	1.41516e-17
0.000986468	7.11219e-17
0.000994849	7.17296e-16
0.00100323	3.55313e-15
0.00101161	2.99922e-14
0.00101999	1.45527e-13
0.00102837	1.03579e-12
0.00103675	4.88773e-12
0.00104513	2.95835e-11
0.00105351	1.34661e-10
0.0010619	6.99673e-10
0.00107028	3.04449e-09
0.00107866	1.37193e-08
0.00108704	5.65122e-08
0.00109542	2.23261e-07
0.0011038	8.61769e-07
0.00111218	3.01789e-06
0.00112056	1.08043e-05
0.00112894	3.39045e-05
0.00113732	0.000111475
0.0011457	0.000316681
0.00115409	0.000947683
0.00116247	0.00245961
0.00117085	0.00664837
0.00117923	0.0158866
0.00118761	0.0385635
0.00119599	0.08535
0.00120437	0.185407
0.00121275	0.381638
0.00122113	0.74127
0.00122951	1.45565
0.00123789	2.55397
0.00124627	4.49479
0.00125466	7.28901
0.00126304	11.6047
0.00127142	17.4368
0.0012798	25.4063
0.00128818	35.4974
0.00129656	47.9545
0.00130494	62.7672
0.00131332	79.7828
0.0013217	99.0026
0.00133008	120.295
0.00133846	143.662
0.00134684	169.401
0.00135523	197.507
0.00136361	228.635
0.00137199	262.78
0.00138037	300.55
0.00138875	341.952
0.00139713	387.189
0.00140551	436.283
0.00141389	488.82
0.00142227	544.823
0.00143065	603.424
0.00143903	664.594
0.00144741	727.943
0.0014558	793.368
0.00146418	862.013
0.00147256	933.807
0.00148094	1010.87
0.00148932	1093.36
0.0014977	1181.82
0.00150608	1276.59
0.00151446	1374.66
0.00152284	1476.24
0.00153122	1575.96
0.0015396	1673.58
0.00154798	1765.08
0.00155637	1849.87
0.00156475	1927.91
0.00157313	1998.71
0.00158151	2065.71
0.00158989	2128.95
0.00159827	2192.13
0.00160665	2255.89
0.00161503	2320.51
0.00162341	2386.71
0.00163179	2450.39
0.00164017	2511.53
0.00164855	2565.31
0.00165694	2610.79
0.00166532	2647.5
0.0016737	2674.64
0.00168208	2695.81
0.00169046	2711.55
0.00169884	2723.24
0.00170722	2731.93
0.0017156	2733.9
0.00172398	2725.87
0.00173236	2706.91
0.00174074	2667.07
0.00174912	2604.38
0.00175751	2518.81
0.00176589	2412.84
0.00177427	2285.48
0.00178265	2145.5
0.00179103	1993.83
0.00179941	1839.42
0.00180779	1684.26
0.00181617	1534.74
0.00182455	1393.01
0.00183293	1261.95
0.00184131	1143.34
0.00184969	1036.2
0.00185808	941.335
0.00186646	855.056
0.00187484	776.745
0.00188322	702.965
0.0018916	632.228
0.00189998	563.723
0.00190836	496.35
0.00191674	431.708
0.00192512	369.823
0.0019335	312.768
0.00194188	261.386
0.00195026	216.611
0.00195865	179.318
0.00196703	148.862
0.00197541	125.564
0.00198379	107.664
0.00199217	94.7328
0.00200055	84.8329
0.00200893	76.9861
0.00201731	70.0168
0.00202569	62.9278
0.00203407	55.6576
0.00204245	47.7268
0.00205083	39.7293
0.00205922	31.807
0.0020676	24.4601
0.00207598	18.0835
0.00208436	12.731
0.00209274	8.63325
0.00210112	5.54781
0.0021095	3.42721
0.00211788	2.01439
0.00212626	1.11957
0.00213464	0.60814
0.00214302	0.297176
0.0021514	0.152532
0.00215979	0.0618695
0.00216817	0.0316487
