0.000500379	112.083
0.00050876	114.914
0.000517141	117.416
0.000525522	119.576
0.000533903	121.431
0.000542284	122.993
0.000550665	124.317
0.000559045	125.449
0.000567426	126.452
0.000575807	127.396
0.000584188	128.343
0.000592569	129.377
0.00060095	130.547
0.00060933	131.941
0.000617711	133.589
0.000626092	135.565
0.000634473	137.879
0.000642854	140.582
0.000651235	143.665
0.000659615	147.148
0.000667996	151.011
0.000676377	155.242
0.000684758	159.815
0.000693139	164.694
0.00070152	169.854
0.0007099	175.245
0.000718281	180.85
0.000726662	186.617
0.000735043	192.54
0.000743424	198.58
0.000751805	204.74
0.000760186	211.004
0.000768566	217.38
0.000776947	223.876
0.000785328	230.504
0.000793709	237.29
0.00080209	244.241
0.000810471	251.392
0.000818851	258.742
0.000827232	266.316
0.000835613	274.104
0.000843994	282.105
0.000852375	290.302
0.000860756	298.657
0.000869136	307.147
0.000877517	315.698
0.000885898	324.286
0.000894279	332.806
0.00090266	341.238
0.000911041	349.465
0.000919421	357.475
0.000927802	365.157
0.000936183	372.509
0.000944564	379.448
0.000952945	385.981
0.000961326	392.069
0.000969707	397.725
0.000978087	402.959
0.000986468	407.787
0.000994849	412.268
0.00100323	416.415
0.00101161	420.321
0.00101999	423.999
0.00102837	427.561
0.00103675	431.013
0.00104513	434.469
0.00105351	437.931
0.0010619	441.498
0.00107028	445.169
0.00107866	449.014
0.00108704	453.03
0.00109542	457.254
0.0011038	461.68
0.00111218	466.31
0.00112056	471.138
0.00112894	476.129
0.00113732	481.277
0.0011457	486.517
0.00115409	491.844
0.00116247	497.167
0.00117085	502.482
0.00117923	507.679
0.00118761	512.756
0.00119599	517.591
0.00120437	522.183
0.00121275	526.408
0.00122113	530.265
0.00122951	533.636
0.00123789	536.524
0.00124627	538.851
0.00125466	540.606
0.00126304	541.504
0.00127142	541.909
0.0012798	541.787
0.00128818	540.745
0.00129656	539.04
0.00130494	536.667
0.00131332	533.641
0.0013217	529.963
0.00133008	525.7
0.00133846	520.853
0.00134684	515.506
0.00135523	509.659
0.00136361	503.396
0.00137199	496.717
0.00138037	489.69
0.00138875	482.316
0.00139713	474.64
0.00140551	466.662
0.00141389	458.401
0.00142227	449.859
0.00143065	441.034
0.00143903	431.927
0.00144741	422.526
0.0014558	412.833
0.00146418	402.837
0.00147256	392.538
0.00148094	381.938
0.00148932	371.036
0.0014977	359.848
0.00150608	348.374
0.00151446	336.649
0.00152284	324.671
0.00153122	312.489
0.0015396	300.104
0.00154798	287.577
0.00155637	274.908
0.00156475	262.168
0.00157313	249.357
0.00158151	236.557
0.00158989	223.767
0.00159827	211.073
0.00160665	198.479
0.00161503	186.075
0.00162341	173.864
0.00163179	161.935
0.00164017	150.296
0.00164855	139.028
0.00165694	128.14
0.00166532	117.701
0.0016737	107.72
0.00168208	98.2464
0.00169046	89.2893
0.00169884	80.8749
0.00170722	73.0109
0.0017156	65.6988
0.00172398	58.9439
0.00173236	52.7251
0.00174074	47.0445
0.00174912	41.8632
0.00175751	37.1795
0.00176589	32.943
0.00177427	29.1484
0.00178265	25.7401
0.00179103	22.7097
0.00179941	20.0025
0.00180779	17.608
0.00181617	15.4763
0.00182455	13.5961
0.00183293	11.9251
0.00184131	10.452
0.00184969	9.1431
0.00185808	7.98815
0.00186646	6.96144
0.00187484	6.05435
0.00188322	5.24803
0.0018916	4.53552
0.00189998	3.90321
0.00190836	3.34568
0.00191674	2.85293
0.00192512	2.42079
0.0019335	2.04148
0.00194188	1.71173
0.00195026	1.42512
0.00195865	1.17889
0.00196703	0.967521
0.00197541	0.788534
0.00198379	0.637134
0.00199217	0.511008
0.00200055	0.406087
0.00200893	0.320209
0.00201731	0.25007
0.00202569	0.193707
0.00203407	0.148576
0.00204245	0.11298
0.00205083	0.0850745
0.00205922	0.0634689
0.0020676	0.0469067
0.00207598	0.0343139
0.00208436	0.0248863
0.00209274	0.0178421
0.00210112	0.0126984
0.0021095	0.00891798
0.00211788	0.00622901
0.00212626	0.004283
0.00213464	0.00293656
0.00214302	0.0019758
0.0021514	0.00133015
0.00215979	0.000847068
0.00216817	0.0005788
