0.000500379	3.27117e-204
0.000509598	3.25178e-197
0.000518817	1.30071e-196
0.000528036	9.18743e-190
0.000537255	3.71257e-189
0.000546474	1.863e-182
0.000555693	7.60645e-182
0.000564912	2.7113e-175
0.000574131	1.11868e-174
0.00058335	2.83196e-168
0.000592569	1.18098e-167
0.000601788	2.12293e-161
0.000611007	8.94941e-161
0.000620226	1.14215e-154
0.000629445	4.86811e-154
0.000638664	4.41012e-148
0.000647883	1.90082e-147
0.000657101	1.22211e-141
0.00066632	5.32764e-141
0.000675539	2.43055e-135
0.000684758	1.07187e-134
0.000693977	3.4692e-129
0.000703196	1.54797e-128
0.000712415	3.55371e-123
0.000721634	1.60472e-122
0.000730853	2.61253e-117
0.000740072	1.19411e-116
0.000749291	1.37837e-111
0.00075851	6.37832e-111
0.000767729	5.21902e-106
0.000776948	2.44557e-105
0.000786167	1.41818e-100
0.000795386	6.7308e-100
0.000804605	2.76562e-95
0.000813823	1.32974e-94
0.000823042	3.87052e-90
0.000832261	1.88573e-89
0.00084148	3.88739e-85
0.000850699	1.91958e-84
0.000859918	2.80195e-80
0.000869137	1.40264e-79
0.000878356	1.44935e-75
0.000887575	7.35702e-75
0.000896794	5.38019e-71
0.000906013	2.76996e-70
0.000915232	1.43329e-66
0.000924451	7.48623e-66
0.00093367	2.74025e-62
0.000942889	1.45235e-61
0.000952108	3.75982e-58
0.000961327	2.02257e-57
0.000970545	3.70234e-54
0.000979764	2.02191e-53
0.000988983	2.61657e-50
0.000998202	1.45095e-49
0.00100742	1.32727e-46
0.00101664	7.47445e-46
0.00102586	4.8327e-43
0.00103508	2.76411e-42
0.0010443	1.2632e-39
0.00105352	7.33825e-39
0.00106273	2.37071e-36
0.00107195	1.39864e-35
0.00108117	3.19527e-33
0.00109039	1.91389e-32
0.00109961	3.0939e-30
0.00110883	1.88044e-29
0.00111805	2.15316e-27
0.00112727	1.32668e-26
0.00113649	1.07773e-24
0.00114571	6.72191e-24
0.00115492	3.88333e-22
0.00116414	2.44629e-21
0.00117336	1.00861e-19
0.00118258	6.39594e-19
0.0011918	1.89163e-17
0.00120102	1.20172e-16
0.00121024	2.56779e-15
0.00121946	1.62321e-14
0.00122868	2.53067e-13
0.00123789	1.57699e-12
0.00124711	1.81777e-11
0.00125633	1.10271e-10
0.00126555	9.56e-10
0.00127477	5.55464e-09
0.00128399	3.69981e-08
0.00129321	2.01798e-07
0.00130243	1.05891e-06
0.00131165	5.29551e-06
0.00132087	2.25064e-05
0.00133008	0.000100573
0.0013393	0.000356176
0.00134852	0.00138591
0.00135774	0.00419973
0.00136696	0.013901
0.00137618	0.0368497
0.0013854	0.101888
0.00139462	0.239989
0.00140384	0.548395
0.00141305	1.18756
0.00142227	2.27294
0.00143149	4.19586
0.00144071	6.95544
0.00144993	10.7457
0.00145915	15.5766
0.00146837	20.9829
0.00147759	26.9556
0.00148681	33.3625
0.00149603	40.1229
0.00150524	49.2257
0.00151446	60.5841
0.00152368	77.87
0.0015329	101.142
0.00154212	132.905
0.00155134	173.362
0.00156056	222.021
0.00156978	279.107
0.001579	341.294
0.00158821	408.658
0.00159743	476.77
0.00160665	545.302
0.00161587	612.847
0.00162509	678.708
0.00163431	748.013
0.00164353	820.324
0.00165275	905.286
0.00166197	1003.51
0.00167118	1121.08
0.0016804	1259.55
0.00168962	1414.19
0.00169884	1585.94
0.00170806	1762.89
0.00171728	1944.51
0.0017265	2120.3
0.00173572	2289.32
0.00174494	2443.81
0.00175416	2582.55
0.00176337	2702.16
0.00177259	2800.93
0.00178181	2884.14
0.00179103	2951.38
0.00180025	3011.38
0.00180947	3065.95
0.00181869	3116.71
0.00182791	3166
0.00183713	3204.47
0.00184634	3231.51
0.00185556	3237.96
0.00186478	3214.74
0.001874	3160.7
0.00188322	3072.41
0.00189244	2962.11
0.00190166	2830.15
0.00191088	2692.8
0.0019201	2554.24
0.00192932	2421.22
0.00193853	2297.41
0.00194775	2180.38
0.00195697	2071.14
0.00196619	1964.05
0.00197541	1858.16
0.00198463	1748.72
0.00199385	1633.67
0.00200307	1512.51
0.00201229	1383.37
0.0020215	1251.31
0.00203072	1116.35
0.00203994	986.143
0.00204916	863.21
0.00205838	752.007
0.0020676	655.863
0.00207682	572.583
0.00208604	503.165
0.00209526	442.257
0.00210448	387.836
0.00211369	337.412
0.00212291	288.775
0.00213213	243.082
0.00214135	200.11
0.00215057	161.222
0.00215979	127.261
0.00216901	98.0533
0.00217823	73.917
0.00218745	54.099
0.00219666	38.3463
0.00220588	26.0662
0.0022151	16.9539
0.00222432	10.3961
0.00223354	6.03819
0.00224276	3.27411
0.00225198	1.60553
0.0022612	0.793817
0.00227042	0.33792
0.00227964	0.144438
0.00228885	0.0548834
0.00229807	0.0194257
0.00230729	0.00671603
0.00231651	0.00191366
0.00232573	0.000581349
0.00233495	0.000137246
