0.000500379	9.74683
0.000510437	10.5322
0.000520494	11.4762
0.000530551	12.5697
0.000540608	13.8392
0.000550665	15.3074
0.000560722	16.981
0.000570779	18.8772
0.000580836	20.9916
0.000590893	23.3308
0.00060095	25.8804
0.000611007	28.6328
0.000621064	31.5677
0.000631121	34.6635
0.000641178	37.8994
0.000651235	41.2446
0.000661292	44.6823
0.000671349	48.18
0.000681406	51.7279
0.000691463	55.2989
0.00070152	58.8891
0.000711577	62.4813
0.000721634	66.074
0.000731691	69.6582
0.000741748	73.2307
0.000751806	76.7848
0.000761863	80.3133
0.00077192	83.8047
0.000781977	87.2489
0.000792034	90.6256
0.000802091	93.9266
0.000812148	97.1262
0.000822205	100.224
0.000832262	103.2
0.000842319	106.065
0.000852376	108.82
0.000862433	111.489
0.00087249	114.108
0.000882547	116.705
0.000892604	119.354
0.000902661	122.086
0.000912718	125.004
0.000922775	128.127
0.000932832	131.569
0.000942889	135.336
0.000952946	139.521
0.000963003	144.118
0.00097306	149.172
0.000983117	154.668
0.000993175	160.593
0.00100323	166.924
0.00101329	173.59
0.00102335	180.571
0.0010334	187.756
0.00104346	195.13
0.00105352	202.573
0.00106357	210.082
0.00107363	217.557
0.00108369	225.006
0.00109374	232.382
0.0011038	239.698
0.00111386	246.971
0.00112392	254.218
0.00113397	261.514
0.00114403	268.873
0.00115409	276.407
0.00116414	284.123
0.0011742	292.137
0.00118426	300.446
0.00119432	309.135
0.00120437	318.194
0.00121443	327.647
0.00122449	337.48
0.00123454	347.642
0.0012446	358.118
0.00125466	368.786
0.00126471	379.633
0.00127477	390.485
0.00128483	401.336
0.00129489	411.991
0.00130494	422.45
0.001315	432.538
0.00132506	442.258
0.00133511	451.49
0.00134517	460.241
0.00135523	468.468
0.00136529	476.179
0.00137534	483.416
0.0013854	490.184
0.00139546	496.593
0.00140551	502.644
0.00141557	508.481
0.00142563	514.102
0.00143568	519.636
0.00144574	525.082
0.0014558	530.511
0.00146586	535.921
0.00147591	541.299
0.00148597	546.643
0.00149603	551.845
0.00150608	556.906
0.00151614	561.637
0.0015262	566.039
0.00153625	569.879
0.00154631	573.158
0.00155637	575.69
0.00156643	577.493
0.00157648	577.766
0.00158654	577.39
0.0015966	576.417
0.00160665	573.699
0.00161671	569.832
0.00162677	564.854
0.00163683	558.718
0.00164688	551.418
0.00165694	543.054
0.001667	533.621
0.00167705	523.258
0.00168711	511.965
0.00169717	499.892
0.00170722	487.042
0.00171728	473.555
0.00172734	459.435
0.0017374	444.802
0.00174745	429.66
0.00175751	414.109
0.00176757	398.151
0.00177762	381.875
0.00178768	365.283
0.00179774	348.47
0.00180779	331.435
0.00181785	314.296
0.00182791	297.051
0.00183797	279.843
0.00184802	262.675
0.00185808	245.712
0.00186814	228.961
0.00187819	212.594
0.00188825	196.624
0.00189831	181.209
0.00190837	166.365
0.00191842	152.217
0.00192848	138.782
0.00193854	126.136
0.00194859	114.297
0.00195865	103.287
0.00196871	93.1186
0.00197876	83.7666
0.00198882	75.2376
0.00199888	67.47
0.00200894	60.4625
0.00201899	54.1313
0.00202905	48.4681
0.00203911	43.3798
0.00204916	38.8524
0.00205922	34.7942
0.00206928	31.1879
0.00207933	27.9512
0.00208939	25.0652
0.00209945	22.4626
0.00210951	20.1246
0.00211956	18.0012
0.00212962	16.0759
0.00213968	14.3152
0.00214973	12.7062
0.00215979	11.2293
0.00216985	9.87533
0.00217991	8.63409
0.00218996	7.50021
0.00220002	6.46801
0.00221008	5.5348
0.00222013	4.69566
0.00223019	3.94912
0.00224025	3.28887
0.0022503	2.71336
0.00226036	2.21437
0.00227042	1.78944
0.00228048	1.42912
0.00229053	1.12985
0.00230059	0.882156
0.00231065	0.681654
0.0023207	0.519936
0.00233076	0.392358
0.00234082	0.29223
0.00235088	0.21521
0.00236093	0.156476
0.00237099	0.112383
0.00238105	0.0797629
0.0023911	0.0558318
0.00240116	0.038685
0.00241122	0.0263725
0.00242127	0.0178441
0.00243133	0.0118387
0.00244139	0.0078256
0.00245145	0.00504857
0.0024615	0.00326222
0.00247156	0.00204453
0.00248162	0.00129243
0.00249167	0.000743109
0.00250173	0.000486577
