0.000100103	7.04853e-17
0.000103622	3.91766e-16
0.000107142	1.35561e-15
0.000110662	7.13715e-15
0.000114182	2.33481e-14
0.000117702	1.11915e-13
0.000121222	3.60134e-13
0.000124742	1.57601e-12
0.000128261	4.97493e-12
0.000131781	1.99358e-11
0.000135301	6.15519e-11
0.000138821	2.26574e-10
0.000142341	6.82101e-10
0.000145861	2.3141e-09
0.000149381	6.7707e-09
0.0001529	2.12435e-08
0.00015642	6.02037e-08
0.00015994	1.75313e-07
0.00016346	4.79567e-07
0.00016698	1.30076e-06
0.0001705	3.42253e-06
0.00017402	8.67782e-06
0.000177539	2.18855e-05
0.000181059	5.20559e-05
0.000184579	0.000125407
0.000188099	0.000280782
0.000191619	0.000644013
0.000195139	0.0013617
0.000198659	0.00296437
0.000202178	0.00593686
0.000205698	0.0122321
0.000209218	0.0232664
0.000212738	0.0452556
0.000216258	0.0829828
0.000219778	0.150888
0.000223298	0.266031
0.000226817	0.452963
0.000230337	0.757373
0.000233857	1.2183
0.000237377	1.92833
0.000240897	2.93701
0.000244417	4.39651
0.000247937	6.34954
0.000251456	8.98855
0.000254976	12.3218
0.000258496	16.5083
0.000262016	21.501
0.000265536	27.3102
0.000269056	33.8443
0.000272576	40.8828
0.000276095	48.3419
0.000279615	55.8267
0.000283135	63.3311
0.000286655	70.5244
0.000290175	77.5137
0.000293695	84.349
0.000297214	91.2153
0.000300734	98.7205
0.000304254	107.039
0.000307774	117.21
0.000311294	129.318
0.000314814	144.451
0.000318334	162.589
0.000321853	184.472
0.000325373	210.024
0.000328893	239.475
0.000332413	272.759
0.000335933	309.74
0.000339453	350.403
0.000342973	394.555
0.000346492	442.229
0.000350012	493.443
0.000353532	548.237
0.000357052	606.882
0.000360572	669.391
0.000364092	736.091
0.000367612	806.959
0.000371131	882.116
0.000374651	961.527
0.000378171	1045.01
0.000381691	1132.55
0.000385211	1223.85
0.000388731	1318.92
0.000392251	1417.65
0.00039577	1520.08
0.00039929	1626.47
0.00040281	1736.84
0.00040633	1851.71
0.00040985	1971.05
0.00041337	2095.28
0.00041689	2224.35
0.000420409	2358.09
0.000423929	2496.48
0.000427449	2638.64
0.000430969	2784.56
0.000434489	2933
0.000438009	3083.98
0.000441529	3236.68
0.000445048	3391.1
0.000448568	3547.36
0.000452088	3705.44
0.000455608	3865.98
0.000459128	4028.99
0.000462648	4194.02
0.000466168	4361.16
0.000469687	4527.01
0.000473207	4691.7
0.000476727	4848.18
0.000480247	4996.56
0.000483767	5127.71
0.000487287	5241.58
0.000490807	5332.04
0.000494326	5399.79
0.000497846	5426.97
0.000501366	5437.18
0.000504886	5434.29
0.000508406	5399.66
0.000511926	5354.76
0.000515446	5300.74
0.000518965	5247.87
0.000522485	5196.75
0.000526005	5153.88
0.000529525	5120.22
0.000533045	5094.35
0.000536565	5077.07
0.000540085	5060.11
0.000543604	5043.68
0.000547124	5016.74
0.000550644	4978.77
0.000554164	4920.61
0.000557684	4841.26
0.000561204	4736.51
0.000564724	4605.31
0.000568243	4449.13
0.000571763	4267.24
0.000575283	4065.71
0.000578803	3844.33
0.000582323	3612.04
0.000585843	3369.15
0.000589362	3125.68
0.000592882	2882.45
0.000596402	2648.62
0.000599922	2425.47
0.000603442	2219.39
0.000606962	2031.85
0.000610482	1865.06
0.000614001	1720.26
0.000617521	1595.37
0.000621041	1490.94
0.000624561	1401.96
0.000628081	1328.12
0.000631601	1263.76
0.000635121	1207.87
0.00063864	1156.19
0.00064216	1107.51
0.00064568	1059.77
0.0006492	1012.08
0.00065272	964.12
0.00065624	915.541
0.00065976	866.708
0.000663279	817.651
0.000666799	768.579
0.000670319	719.606
0.000673839	670.63
0.000677359	621.64
0.000680879	572.596
0.000684399	523.377
0.000687918	474.386
0.000691438	425.57
0.000694958	377.798
0.000698478	331.229
0.000701998	286.887
0.000705518	245.135
0.000709038	206.752
0.000712557	172.166
0.000716077	141.675
0.000719597	115.603
0.000723117	93.7477
0.000726637	76.2282
0.000730157	62.4705
0.000733677	52.3655
0.000737196	45.1472
0.000740716	40.442
0.000744236	37.7237
0.000747756	36.3361
0.000751276	35.6238
0.000754796	35.2935
0.000758316	34.923
0.000761835	34.1598
0.000765355	32.9415
0.000768875	31.0697
0.000772395	28.7005
0.000775915	25.8303
0.000779435	22.6848
0.000782955	19.4001
0.000786474	16.1469
0.000789994	13.099
0.000793514	10.32
0.000797034	7.94048
0.000800554	5.9158
