0.000166815	1.04501e-23
0.000172682	1.76022e-22
0.000178548	6.72737e-22
0.000184415	9.77706e-21
0.000190282	3.67565e-20
0.000196148	4.5521e-19
0.000202015	1.70451e-18
0.000207881	1.80346e-17
0.000213748	6.70903e-17
0.000219614	6.08284e-16
0.000225481	2.24148e-15
0.000231347	1.74761e-14
0.000237214	6.35706e-14
0.00024308	4.27939e-13
0.000248947	1.5306e-12
0.000254813	8.93731e-12
0.00026068	3.12896e-11
0.000266547	1.59303e-10
0.000272413	5.4318e-10
0.00027828	2.42522e-09
0.000284146	8.00914e-09
0.000290013	3.15589e-08
0.000295879	1.00335e-07
0.000301746	3.51293e-07
0.000307612	1.06834e-06
0.000313479	3.34754e-06
0.000319345	9.67375e-06
0.000325212	2.73291e-05
0.000331078	7.45443e-05
0.000336945	0.000191297
0.000342812	0.000489321
0.000348678	0.00114906
0.000354545	0.00273971
0.000360411	0.00592866
0.000366278	0.0131073
0.000372144	0.0263076
0.000378011	0.0537082
0.000383877	0.101847
0.000389744	0.190093
0.00039561	0.342398
0.000401477	0.584395
0.000407343	0.976929
0.00041321	1.55124
0.000419077	2.41
0.000424943	3.57782
0.00043081	5.18117
0.000436676	7.21958
0.000442543	9.78574
0.000448409	12.8445
0.000454276	16.3776
0.000460142	20.3306
0.000466009	24.5397
0.000471875	28.974
0.000477742	33.4073
0.000483608	37.8763
0.000489475	42.3017
0.000495342	46.788
0.000501208	51.6034
0.000507075	56.855
0.000512941	63.1242
0.000518808	70.4382
0.000524674	79.3513
0.000530541	89.798
0.000536407	101.934
0.000542274	115.683
0.00054814	130.807
0.000554007	147.315
0.000559873	165.014
0.00056574	183.997
0.000571606	204.551
0.000577473	226.765
0.00058334	251.355
0.000589206	278.342
0.000595073	308.428
0.000600939	341.6
0.000606806	378.307
0.000612672	418.575
0.000618539	462.92
0.000624405	511.416
0.000630272	565.088
0.000636138	623.973
0.000642005	689.374
0.000647871	761.219
0.000653738	840.077
0.000659605	925.804
0.000665471	1017.4
0.000671338	1114.76
0.000677204	1215.7
0.000683071	1320.24
0.000688937	1426.44
0.000694804	1534.38
0.00070067	1643.49
0.000706537	1753.78
0.000712403	1865.46
0.00071827	1978.47
0.000724136	2091.82
0.000730003	2205.43
0.00073587	2315.56
0.000741736	2422.2
0.000747603	2519.55
0.000753469	2607.68
0.000759336	2681.95
0.000765202	2742.37
0.000771069	2788.98
0.000776935	2821.67
0.000782802	2845.87
0.000788668	2861.49
0.000794535	2876.12
0.000800401	2889.83
0.000806268	2907.43
0.000812135	2929.17
0.000818001	2954.4
0.000823868	2983.33
0.000829734	3011.49
0.000835601	3038.86
0.000841467	3061.43
0.000847334	3078.96
0.0008532	3090.45
0.000859067	3096.3
0.000864933	3097
0.0008708	3094.24
0.000876666	3088.66
0.000882533	3080.39
0.0008884	3068.26
0.000894266	3052.51
0.000900133	3029.43
0.000905999	2998.94
0.000911866	2957.4
0.000917732	2904.34
0.000923599	2839
0.000929465	2760.8
0.000935332	2672.84
0.000941198	2574.86
0.000947065	2472.39
0.000952931	2365.7
0.000958798	2259.89
0.000964665	2155.66
0.000970531	2055.43
0.000976398	1959.91
0.000982264	1868.5
0.000988131	1781.52
0.000993997	1696.7
0.000999864	1613.86
0.00100573	1530.97
0.0010116	1447.58
0.00101746	1363.18
0.00102333	1277.38
0.0010292	1191.24
0.00103506	1104.67
0.00104093	1019.35
0.0010468	935.489
0.00105266	854.485
0.00105853	776.627
0.0010644	702.857
0.00107026	633.397
0.00107613	568.963
0.001082	509.772
0.00108786	456.187
0.00109373	408.48
0.00109959	366.23
0.00110546	329.603
0.00111133	297.367
0.00111719	269.372
0.00112306	244.217
0.00112893	221.468
0.00113479	200.278
0.00114066	180.203
0.00114653	161.125
0.00115239	142.83
0.00115826	125.578
0.00116413	109.396
0.00116999	94.4997
0.00117586	81.0088
0.00118173	68.9116
0.00118759	58.2769
0.00119346	48.9264
0.00119933	40.8302
0.00120519	33.7849
0.00121106	27.7008
0.00121693	22.4399
0.00122279	17.915
0.00122866	14.0535
0.00123453	10.8023
0.00124039	8.10568
0.00124626	5.93314
0.00125212	4.21218
0.00125799	2.90803
0.00126386	1.93772
0.00126972	1.25111
0.00127559	0.779024
0.00128146	0.46642
0.00128732	0.271289
0.00129319	0.148518
0.00129906	0.0814237
0.00130492	0.0403092
0.00131079	0.0209912
0.00131666	0.00966498
0.00132252	0.0046237
0.00132839	0.00180723
0.00133426	0.000868402
