0.000500379	2.66608e-253
0.000510437	7.0246e-245
0.000520494	2.80984e-244
0.000530551	5.02903e-236
0.000540608	2.03219e-235
0.000550665	2.47031e-227
0.000560722	1.0086e-226
0.000570779	8.3257e-219
0.000580836	3.43516e-218
0.000590893	1.92527e-210
0.00060095	8.02875e-210
0.000611007	3.05465e-202
0.000621064	1.28772e-201
0.000631121	3.32528e-194
0.000641178	1.41731e-193
0.000651235	2.48365e-186
0.000661292	1.07049e-185
0.000671349	1.27276e-178
0.000681406	5.54843e-178
0.000691463	4.47498e-171
0.00070152	1.97346e-170
0.000711577	1.0795e-163
0.000721634	4.81682e-163
0.000731691	1.78667e-156
0.000741748	8.06793e-156
0.000751806	2.02884e-149
0.000761863	9.27331e-149
0.00077192	1.58064e-142
0.000781977	7.31439e-142
0.000792034	8.4488e-136
0.000802091	3.95906e-135
0.000812148	3.09838e-129
0.000822205	1.47054e-128
0.000832262	7.79555e-123
0.000842319	3.74828e-122
0.000852376	1.34565e-116
0.000862433	6.5563e-116
0.00087249	1.59361e-110
0.000882547	7.86965e-110
0.000892604	1.2948e-104
0.000902661	6.48222e-104
0.000912718	7.21744e-99
0.000922775	3.66407e-98
0.000932832	2.76011e-93
0.000942889	1.42127e-92
0.000952946	7.24153e-88
0.000963003	3.78322e-87
0.00097306	1.30344e-82
0.000983117	6.91071e-82
0.000993175	1.60957e-77
0.00100323	8.66283e-77
0.00101329	1.3636e-72
0.00102335	7.45206e-72
0.0010334	7.92544e-68
0.00104346	4.39921e-67
0.00105352	3.16026e-63
0.00106357	1.78221e-62
0.00107363	8.64551e-59
0.00108369	4.95492e-58
0.00109374	1.6227e-54
0.0011038	9.45394e-54
0.00111386	2.08969e-50
0.00112392	1.23794e-49
0.00113397	1.8465e-46
0.00114403	1.11251e-45
0.00115409	1.11962e-42
0.00116414	6.86196e-42
0.0011742	4.65917e-39
0.00118426	2.90503e-38
0.00119432	1.33088e-35
0.00120437	8.44186e-35
0.00121443	2.61026e-32
0.00122449	1.68403e-31
0.00123454	3.51653e-29
0.0012446	2.30637e-28
0.00125466	3.25601e-26
0.00126471	2.1689e-25
0.00127477	2.07379e-23
0.00128483	1.40077e-22
0.00129489	9.09684e-21
0.00130494	6.21462e-20
0.001315	2.75313e-18
0.00132506	1.89466e-17
0.00133511	5.76313e-16
0.00134517	3.97107e-15
0.00135523	8.37308e-14
0.00136529	5.72538e-13
0.00137534	8.48225e-12
0.0013854	5.6829e-11
0.00139546	6.02668e-10
0.00140551	3.88755e-09
0.00141557	3.024e-08
0.00142563	1.83554e-07
0.00143568	1.0794e-06
0.00144574	5.99386e-06
0.0014558	2.7588e-05
0.00146586	0.000135733
0.00147591	0.000507154
0.00148597	0.00213939
0.00149603	0.00671632
0.00150608	0.0235853
0.00151614	0.0639987
0.0015262	0.183017
0.00153625	0.437549
0.00154631	1.00771
0.00155637	2.20665
0.00156643	4.19928
0.00157648	7.57154
0.00158654	12.3464
0.0015966	18.4187
0.00160665	25.8427
0.00161671	33.3134
0.00162677	40.7929
0.00163683	47.6876
0.00164688	53.8496
0.00165694	61.0042
0.001667	69.1507
0.00167705	80.0002
0.00168711	93.7338
0.00169717	109.85
0.00170722	128.296
0.00171728	149.171
0.00172734	172.12
0.0017374	200.825
0.00174745	235.078
0.00175751	280.779
0.00176757	338.035
0.00177762	412.829
0.00178768	505.626
0.00179774	620.325
0.00180779	758.151
0.00181785	915.081
0.00182791	1092.31
0.00183797	1276.75
0.00184802	1467.55
0.00185808	1654.35
0.00186814	1835.34
0.00187819	2008.34
0.00188825	2173.21
0.00189831	2326.2
0.00190837	2466.95
0.00191842	2591.98
0.00192848	2699.42
0.00193854	2795.16
0.00194859	2879.84
0.00195865	2957.12
0.00196871	3029.69
0.00197876	3089.13
0.00198882	3137.94
0.00199888	3152.56
0.00200894	3144.19
0.00201899	3123.2
0.00202905	3064.03
0.00203911	2983.63
0.00204916	2887.5
0.00205922	2786.22
0.00206928	2683.84
0.00207933	2583.9
0.00208939	2490.6
0.00209945	2394.25
0.00210951	2293.54
0.00211956	2180.86
0.00212962	2051.63
0.00213968	1910.99
0.00214973	1757.54
0.00215979	1602.75
0.00216985	1450.15
0.00217991	1305.47
0.00218996	1172.69
0.00220002	1049.7
0.00221008	936.755
0.00222013	832.093
0.00223019	734.633
0.00224025	645.254
0.0022503	564.321
0.00226036	491.349
0.00227042	426.569
0.00228048	368.45
0.00229053	316.507
0.00230059	269.41
0.00231065	226.422
0.0023207	186.802
0.00233076	149.611
0.00234082	115.769
0.00235088	85.314
0.00236093	59.4054
0.00237099	39.0712
0.00238105	23.6778
0.0023911	13.5263
0.00240116	7.03193
0.00241122	3.24366
0.00242127	1.53449
0.00243133	0.615138
0.00244139	0.239731
0.00245145	0.0854821
0.0024615	0.0265001
0.00247156	0.0086177
0.00248162	0.00205544
0.00249167	0.000597259
0.00250173	0.000111197
