0.000100103	1.04427e-36
0.000103622	7.18172e-35
0.000107142	2.84136e-34
0.000110662	1.61049e-32
0.000114182	6.3913e-32
0.000117702	2.977e-30
0.000121222	1.18859e-29
0.000124742	4.55387e-28
0.000128261	1.82763e-27
0.000131781	5.76637e-26
0.000135301	2.32383e-25
0.000138821	6.04658e-24
0.000142341	2.44355e-23
0.000145861	5.25286e-22
0.000149381	2.12519e-21
0.0001529	3.7826e-20
0.00015642	1.52894e-19
0.00015994	2.25924e-18
0.00016346	9.10064e-18
0.00016698	1.12e-16
0.0001705	4.48253e-16
0.00017402	4.61228e-15
0.000177539	1.82741e-14
0.000181059	1.57926e-13
0.000184579	6.16762e-13
0.000188099	4.50065e-12
0.000191619	1.72382e-11
0.000195139	1.06871e-10
0.000198659	3.99118e-10
0.000202178	2.11697e-09
0.000205698	7.65795e-09
0.000209218	3.50231e-08
0.000212738	1.2182e-07
0.000216258	4.84492e-07
0.000219778	1.6075e-06
0.000223298	5.61032e-06
0.000226817	1.76067e-05
0.000230337	5.44355e-05
0.000233857	0.000160186
0.000237377	0.000442926
0.000240897	0.00121168
0.000244417	0.00302432
0.000247937	0.00762881
0.000251456	0.0173389
0.000254976	0.0400381
0.000258496	0.0835149
0.000262016	0.175506
0.000265536	0.342278
0.000269056	0.648525
0.000272576	1.19243
0.000276095	2.03819
0.000279615	3.41543
0.000283135	5.38297
0.000286655	8.26415
0.000290175	12.0894
0.000293695	17.1675
0.000297214	23.5131
0.000300734	31.3488
0.000304254	40.7421
0.000307774	52.0123
0.000311294	65.3232
0.000314814	81.4691
0.000318334	100.624
0.000321853	124.106
0.000325373	151.932
0.000328893	185.263
0.000332413	223.91
0.000335933	267.954
0.000339453	317.164
0.000342973	370.422
0.000346492	427.665
0.000350012	487.573
0.000353532	550.29
0.000357052	615.513
0.000360572	683.449
0.000364092	755.161
0.000367612	830.757
0.000371131	911.943
0.000374651	998.664
0.000378171	1092.06
0.000381691	1191.96
0.000385211	1298
0.000388731	1410.02
0.000392251	1526.11
0.00039577	1646.26
0.00039929	1768.24
0.00040281	1892.18
0.00040633	2017.48
0.00040985	2144.33
0.00041337	2274.83
0.00041689	2409.02
0.000420409	2550.18
0.000423929	2698.16
0.000427449	2853.6
0.000430969	3016.33
0.000434489	3181.8
0.000438009	3350
0.000441529	3513.67
0.000445048	3672.92
0.000448568	3823.94
0.000452088	3966.77
0.000455608	4104.59
0.000459128	4237.34
0.000462648	4371.78
0.000466168	4507.95
0.000469687	4648.8
0.000473207	4794.57
0.000476727	4939.66
0.000480247	5084.34
0.000483767	5216.56
0.000487287	5336.3
0.000490807	5433.38
0.000494326	5507.98
0.000497846	5547.31
0.000501366	5565.24
0.000504886	5564.52
0.000508406	5534.72
0.000511926	5487.43
0.000515446	5423.43
0.000518965	5345.84
0.000522485	5254.63
0.000526005	5154.47
0.000529525	5045.11
0.000533045	4934.58
0.000536565	4823.08
0.000540085	4718.15
0.000543604	4620.78
0.000547124	4531.46
0.000550644	4451.28
0.000554164	4372.62
0.000557684	4295.57
0.000561204	4210.74
0.000564724	4116.99
0.000568243	4010.62
0.000571763	3890.28
0.000575283	3759.56
0.000578803	3618.09
0.000582323	3471.95
0.000585843	3321.91
0.000589362	3170.92
0.000592882	3019.91
0.000596402	2868.03
0.000599922	2715.37
0.000603442	2561
0.000606962	2404.37
0.000610482	2247.45
0.000614001	2089.98
0.000617521	1935.95
0.000621041	1785.88
0.000624561	1642.83
0.000628081	1507.66
0.000631601	1381.15
0.000635121	1263.81
0.00063864	1155.19
0.00064216	1055.31
0.00064568	963.813
0.0006492	880.666
0.00065272	805.519
0.00065624	738.488
0.00065976	678.436
0.000663279	625.356
0.000666799	577.4
0.000670319	534.17
0.000673839	494.09
0.000677359	456.559
0.000680879	420.914
0.000684399	386.737
0.000687918	354.003
0.000691438	322.597
0.000694958	292.578
0.000698478	263.957
0.000701998	236.711
0.000705518	210.82
0.000709038	186.321
0.000712557	163.19
0.000716077	141.579
0.000719597	121.537
0.000723117	103.194
0.000726637	86.6487
0.000730157	71.874
0.000733677	58.9235
0.000737196	47.6337
0.000740716	37.9657
0.000744236	29.7346
0.000747756	22.8505
0.000751276	17.1587
0.000754796	12.5706
0.000758316	8.93549
0.000761835	6.16587
0.000765355	4.10109
0.000768875	2.63478
0.000772395	1.6274
0.000775915	0.962051
0.000779435	0.550713
0.000782955	0.29311
0.000786474	0.157664
0.000789994	0.0755447
0.000793514	0.037916
0.000797034	0.0151903
0.000800554	0.00761501
