0.000500379	2.53075e-81
0.000507922	3.22069e-78
0.000515465	1.28752e-77
0.000523008	1.33073e-74
0.00053055	5.37208e-74
0.000538093	4.50803e-71
0.000545636	1.83832e-70
0.000553179	1.25236e-67
0.000560721	5.15926e-67
0.000568264	2.85313e-64
0.000575807	1.18752e-63
0.00058335	5.33055e-61
0.000590892	2.24174e-60
0.000598435	8.1675e-58
0.000605978	3.47071e-57
0.000613521	1.02633e-54
0.000621063	4.40698e-54
0.000628606	1.05773e-51
0.000636149	4.5894e-51
0.000643692	8.94093e-49
0.000651234	3.91979e-48
0.000658777	6.19912e-46
0.00066632	2.74577e-45
0.000673862	3.52574e-43
0.000681405	1.57748e-42
0.000688948	1.64507e-40
0.000696491	7.43301e-40
0.000704033	6.29776e-38
0.000711576	2.87257e-37
0.000719119	1.97843e-35
0.000726662	9.10516e-35
0.000734204	5.10113e-33
0.000741747	2.36714e-32
0.00074929	1.07976e-30
0.000756833	5.04765e-30
0.000764375	1.87686e-28
0.000771918	8.82869e-28
0.000779461	2.67998e-26
0.000787004	1.26666e-25
0.000794546	3.14496e-24
0.000802089	1.49075e-23
0.000809632	3.03467e-22
0.000817175	1.43932e-21
0.000824717	2.40934e-20
0.00083226	1.14012e-19
0.000839803	1.57506e-18
0.000847345	7.41015e-18
0.000854888	8.48571e-17
0.000862431	3.95227e-16
0.000869974	3.77142e-15
0.000877516	1.73015e-14
0.000885059	1.38431e-13
0.000892602	6.21766e-13
0.000900145	4.20142e-12
0.000907687	1.83485e-11
0.00091523	1.05572e-10
0.000922773	4.44787e-10
0.000930316	2.19914e-09
0.000937858	8.86092e-09
0.000945401	3.80228e-08
0.000952944	1.45154e-07
0.000960487	5.4628e-07
0.000968029	1.95667e-06
0.000975572	6.52818e-06
0.000983115	2.17247e-05
0.000990658	6.49413e-05
0.0009982	0.000198908
0.00100574	0.000538125
0.00101329	0.00150411
0.00102083	0.00371644
0.00102837	0.00941221
0.00103591	0.0214058
0.00104346	0.0488637
0.001051	0.102923
0.00105854	0.21115
0.00106608	0.419791
0.00107363	0.774
0.00108117	1.42769
0.00108871	2.40392
0.00109626	4.00739
0.0011038	6.24987
0.00111134	9.51021
0.00111888	13.7791
0.00112643	19.3295
0.00113397	26.1345
0.00114151	34.1678
0.00114906	43.4045
0.0011566	53.506
0.00116414	64.4672
0.00117168	75.8643
0.00117923	87.7132
0.00118677	99.8324
0.00119431	112.249
0.00120185	125.316
0.0012094	139.063
0.00121694	154.665
0.00122448	172.14
0.00123203	193.703
0.00123957	219.344
0.00124711	251.943
0.00125465	291.477
0.0012622	340.055
0.00126974	397.683
0.00127728	464.109
0.00128482	539.373
0.00129237	621.186
0.00129991	709.545
0.00130745	802.805
0.001315	900.873
0.00132254	1004.84
0.00133008	1114.66
0.00133762	1232.42
0.00134517	1358.32
0.00135271	1491.2
0.00136025	1631.38
0.00136779	1772.88
0.00137534	1915.76
0.00138288	2053.26
0.00139042	2184.92
0.00139797	2308.81
0.00140551	2424.37
0.00141305	2535.31
0.00142059	2641.57
0.00142814	2747.4
0.00143568	2853.42
0.00144322	2958.78
0.00145076	3064.2
0.00145831	3162.79
0.00146585	3254.7
0.00147339	3331.53
0.00148094	3394.68
0.00148848	3422.96
0.00149602	3433.19
0.00150356	3432
0.00151111	3393.7
0.00151865	3333.57
0.00152619	3254.78
0.00153373	3162.32
0.00154128	3056.5
0.00154882	2945.22
0.00155636	2829.18
0.00156391	2715.51
0.00157145	2605.34
0.00157899	2502.97
0.00158653	2409.94
0.00159408	2324.99
0.00160162	2249.29
0.00160916	2175.88
0.0016167	2104.45
0.00162425	2026.96
0.00163179	1941.47
0.00163933	1845.11
0.00164688	1735.77
0.00165442	1617.66
0.00166196	1490.24
0.0016695	1361.07
0.00167705	1231.49
0.00168459	1107.42
0.00169213	990.877
0.00169968	883.918
0.00170722	787.981
0.00171476	702.008
0.0017223	626.371
0.00172985	558.789
0.00173739	498.768
0.00174493	444.553
0.00175247	395.356
0.00176002	350.724
0.00176756	310.193
0.0017751	274.108
0.00178265	242.521
0.00179019	215.518
0.00179773	193.333
0.00180527	175.298
0.00181282	161.41
0.00182036	150.527
0.0018279	142.31
0.00183544	135.618
0.00184299	129.913
0.00185053	124.397
0.00185807	118.51
0.00186562	112.004
0.00187316	104.497
0.0018807	96.2528
0.00188824	87.2184
0.00189579	77.8407
0.00190333	68.3295
0.00191087	58.996
0.00191841	50.0907
0.00192596	41.742
0.0019335	34.1059
0.00194104	27.2321
0.00194859	21.2062
0.00195613	16.0298
0.00196367	11.7559
0.00197121	8.30477
0.00197876	5.66809
0.0019863	3.70545
0.00199384	2.26597
0.00200138	1.40131
