0.000500379	129.205
0.000507922	133.199
0.000515465	137.496
0.000523008	142.112
0.00053055	147.001
0.000538093	152.13
0.000545636	157.465
0.000553179	162.966
0.000560721	168.598
0.000568264	174.319
0.000575807	180.093
0.00058335	185.875
0.000590892	191.633
0.000598435	197.319
0.000605978	202.91
0.000613521	208.358
0.000621063	213.65
0.000628606	218.746
0.000636149	223.643
0.000643692	228.314
0.000651234	232.769
0.000658777	236.999
0.00066632	241.026
0.000673862	244.865
0.000681405	248.545
0.000688948	252.108
0.000696491	255.588
0.000704033	259.052
0.000711576	262.533
0.000719119	266.116
0.000726662	269.833
0.000734204	273.775
0.000741747	277.967
0.00074929	282.497
0.000756833	287.377
0.000764375	292.681
0.000771918	298.406
0.000779461	304.597
0.000787004	311.24
0.000794546	318.339
0.000802089	325.872
0.000809632	333.801
0.000817175	342.098
0.000824717	350.686
0.00083226	359.539
0.000839803	368.551
0.000847345	377.702
0.000854888	386.873
0.000862431	396.053
0.000869974	405.13
0.000877516	414.1
0.000885059	422.876
0.000892602	431.46
0.000900145	439.798
0.000907687	447.896
0.00091523	455.739
0.000922773	463.335
0.000930316	470.702
0.000937858	477.848
0.000945401	484.818
0.000952944	491.617
0.000960487	498.305
0.000968029	504.887
0.000975572	511.423
0.000983115	517.915
0.000990658	524.414
0.0009982	530.916
0.00100574	537.448
0.00101329	544.002
0.00102083	550.567
0.00102837	557.133
0.00103591	563.64
0.00104346	570.076
0.001051	576.33
0.00105854	582.391
0.00106608	588.101
0.00107363	593.453
0.00108117	598.255
0.00108871	602.505
0.00109626	606.005
0.0011038	608.754
0.00111134	610.561
0.00111888	611.442
0.00112643	611.326
0.00113397	610.082
0.00114151	607.727
0.00114906	604.258
0.0011566	599.674
0.00116414	593.98
0.00117168	587.253
0.00117923	579.497
0.00118677	570.853
0.00119431	561.322
0.00120185	551.093
0.0012094	540.163
0.00121694	528.745
0.00122448	516.837
0.00123203	504.653
0.00123957	492.19
0.00124711	479.647
0.00125465	467.022
0.0012622	454.483
0.00126974	442.03
0.00127728	429.792
0.00128482	417.771
0.00129237	406.057
0.00129991	394.649
0.00130745	383.599
0.001315	372.908
0.00132254	362.59
0.00133008	352.645
0.00133762	343.056
0.00134517	333.824
0.00135271	324.905
0.00136025	316.299
0.00136779	307.943
0.00137534	299.838
0.00138288	291.909
0.00139042	284.156
0.00139797	276.505
0.00140551	268.953
0.00141305	261.431
0.00142059	253.938
0.00142814	246.416
0.00143568	238.862
0.00144322	231.236
0.00145076	223.534
0.00145831	215.732
0.00146585	207.828
0.00147339	199.815
0.00148094	191.691
0.00148848	183.467
0.00149602	175.14
0.00150356	166.74
0.00151111	158.266
0.00151865	149.765
0.00152619	141.237
0.00153373	132.745
0.00154128	124.292
0.00154882	115.952
0.00155636	107.73
0.00156391	99.7072
0.00157145	91.8901
0.00157899	84.3547
0.00158653	77.1109
0.00159408	70.2201
0.00160162	63.6937
0.00160916	57.5707
0.0016167	51.8619
0.00162425	46.5802
0.00163179	41.7338
0.00163933	37.3094
0.00164688	33.3113
0.00165442	29.7048
0.00166196	26.4891
0.0016695	23.6159
0.00167705	21.0792
0.00168459	18.8259
0.00169213	16.8459
0.00169968	15.0884
0.00170722	13.5414
0.00171476	12.1619
0.0017223	10.9375
0.00172985	9.83566
0.00173739	8.84518
0.00174493	7.94431
0.00175247	7.12401
0.00176002	6.37136
0.00176756	5.68
0.0017751	5.04316
0.00178265	4.45695
0.00179019	3.918
0.00179773	3.42427
0.00180527	2.97369
0.00181282	2.56524
0.00182036	2.19679
0.0018279	1.86767
0.00183544	1.57512
0.00184299	1.31829
0.00185053	1.09382
0.00185807	0.900449
0.00186562	0.734512
0.00187316	0.594344
0.0018807	0.476384
0.00188824	0.3787
0.00189579	0.298152
0.00190333	0.232748
0.00191087	0.179949
0.00191841	0.137893
0.00192596	0.104681
0.0019335	0.0787136
0.00194104	0.0586698
0.00194859	0.0432749
0.00195613	0.0316705
0.00196367	0.0229065
0.00197121	0.0164617
0.00197876	0.0116707
0.0019863	0.00823726
0.00199384	0.00560612
0.00200138	0.00396742
