0.000500379	141.258
0.000506246	143.075
0.000512113	145.067
0.000517979	147.215
0.000523846	149.578
0.000529712	152.199
0.000535579	155.107
0.000541445	158.342
0.000547312	161.93
0.000553178	165.908
0.000559045	170.304
0.000564911	175.157
0.000570778	180.494
0.000576644	186.355
0.000582511	192.76
0.000588378	199.748
0.000594244	207.324
0.000600111	215.516
0.000605977	224.312
0.000611844	233.716
0.00061771	243.698
0.000623577	254.232
0.000629443	265.272
0.00063531	276.756
0.000641176	288.633
0.000647043	300.809
0.000652909	313.235
0.000658776	325.794
0.000664643	338.444
0.000670509	351.06
0.000676376	363.61
0.000682242	375.976
0.000688109	388.133
0.000693975	399.978
0.000699842	411.495
0.000705708	422.597
0.000711575	433.275
0.000717441	443.46
0.000723308	453.145
0.000729174	462.275
0.000735041	470.848
0.000740908	478.823
0.000746774	486.199
0.000752641	492.951
0.000758507	499.084
0.000764374	504.59
0.00077024	509.48
0.000776107	513.77
0.000781973	517.476
0.00078784	520.644
0.000793706	523.294
0.000799573	525.503
0.000805439	527.293
0.000811306	528.768
0.000817173	529.948
0.000823039	530.959
0.000828906	531.815
0.000834772	532.645
0.000840639	533.456
0.000846505	534.362
0.000852372	535.361
0.000858238	536.53
0.000864105	537.857
0.000869971	539.362
0.000875838	541.031
0.000881704	542.815
0.000887571	544.697
0.000893438	546.566
0.000899304	548.407
0.000905171	550.062
0.000911037	551.522
0.000916904	552.643
0.00092277	553.381
0.000928637	553.392
0.000934503	553.057
0.00094037	552.257
0.000946236	550.531
0.000952103	548.164
0.000957969	545.12
0.000963836	541.376
0.000969703	536.936
0.000975569	531.838
0.000981436	526.085
0.000987302	519.734
0.000993169	512.785
0.000999035	505.299
0.0010049	497.274
0.00101077	488.766
0.00101663	479.773
0.0010225	470.35
0.00102837	460.497
0.00103423	450.282
0.0010401	439.705
0.00104597	428.865
0.00105183	417.76
0.0010577	406.525
0.00106357	395.159
0.00106943	383.823
0.0010753	372.519
0.00108117	361.413
0.00108703	350.506
0.0010929	339.943
0.00109877	329.722
0.00110463	319.933
0.0011105	310.578
0.00111637	301.668
0.00112223	293.205
0.0011281	285.125
0.00113397	277.43
0.00113983	269.991
0.0011457	262.812
0.00115157	255.737
0.00115743	248.764
0.0011633	241.748
0.00116916	234.686
0.00117503	227.474
0.0011809	220.106
0.00118676	212.541
0.00119263	204.772
0.0011985	196.821
0.00120436	188.683
0.00121023	180.431
0.0012161	172.063
0.00122196	163.682
0.00122783	155.288
0.0012337	146.99
0.00123956	138.793
0.00124543	130.792
0.0012513	122.992
0.00125716	115.463
0.00126303	108.212
0.0012689	101.277
0.00127476	94.6638
0.00128063	88.384
0.0012865	82.4416
0.00129236	76.827
0.00129823	71.542
0.0013041	66.565
0.00130996	61.8956
0.00131583	57.5078
0.00132169	53.3996
0.00132756	49.546
0.00133343	45.9444
0.00133929	42.573
0.00134516	39.429
0.00135103	36.4943
0.00135689	33.7664
0.00136276	31.2291
0.00136863	28.8803
0.00137449	26.7041
0.00138036	24.6986
0.00138623	22.8468
0.00139209	21.1467
0.00139796	19.5802
0.00140383	18.1448
0.00140969	16.8218
0.00141556	15.608
0.00142143	14.4856
0.00142729	13.4506
0.00143316	12.4873
0.00143903	11.5916
0.00144489	10.7505
0.00145076	9.96013
0.00145663	9.21132
0.00146249	8.50059
0.00146836	7.82262
0.00147422	7.17474
0.00148009	6.55501
0.00148596	5.9618
0.00149182	5.39558
0.00149769	4.85581
0.00150356	4.34422
0.00150942	3.8611
0.00151529	3.4083
0.00152116	2.9866
0.00152702	2.59703
0.00153289	2.24042
0.00153876	1.9165
0.00154462	1.62575
0.00155049	1.36654
0.00155636	1.13874
0.00156222	0.939703
0.00156809	0.768592
0.00157396	0.622228
0.00157982	0.499182
0.00158569	0.396249
0.00159156	0.311623
0.00159742	0.242453
0.00160329	0.186818
0.00160916	0.142428
0.00161502	0.107477
0.00162089	0.080282
0.00162675	0.0593025
0.00163262	0.0434004
0.00163849	0.0313682
0.00164435	0.0224941
0.00165022	0.0159003
0.00165609	0.0111744
0.00166195	0.00756124
0.00166782	0.00531951
