0.000500379	4.08514e-181
0.000509598	6.88468e-175
0.000518817	2.75387e-174
0.000528036	3.39765e-168
0.000537255	1.37296e-167
0.000546474	1.23989e-161
0.000555693	5.06236e-161
0.000564912	3.34579e-155
0.000574131	1.38046e-154
0.00058335	6.67606e-149
0.000592569	2.78404e-148
0.000601788	9.85024e-143
0.000611007	4.15245e-142
0.000620226	1.07467e-136
0.000629445	4.58048e-136
0.000638664	8.66973e-131
0.000647883	3.73675e-130
0.000657101	5.17171e-125
0.00066632	2.25453e-124
0.000675539	2.28118e-119
0.000684758	1.00599e-118
0.000693977	7.4401e-114
0.000703196	3.31977e-113
0.000712415	1.79428e-108
0.000721634	8.10212e-108
0.000730853	3.19957e-103
0.000740072	1.4624e-102
0.000749291	4.21872e-98
0.00075851	1.95213e-97
0.000767729	4.11297e-93
0.000776948	1.9272e-92
0.000786167	2.96492e-88
0.000795386	1.40709e-87
0.000804605	1.58035e-83
0.000813823	7.59786e-83
0.000823042	6.22837e-79
0.000832261	3.03414e-78
0.00084148	1.81499e-74
0.000850699	8.96097e-74
0.000859918	3.9107e-70
0.000869137	1.95726e-69
0.000878356	6.23039e-66
0.000887575	3.16168e-65
0.000896794	7.33937e-62
0.000906013	3.77712e-61
0.000915232	6.39278e-58
0.000924451	3.33717e-57
0.00093367	4.11734e-54
0.000942889	2.18058e-53
0.000952108	1.96088e-50
0.000961327	1.05375e-49
0.000970545	6.90579e-47
0.000979764	3.76603e-46
0.000988983	1.79858e-43
0.000998202	9.95418e-43
0.00100742	3.46449e-40
0.00101664	1.94584e-39
0.00102586	4.93628e-37
0.00103508	2.81313e-36
0.0010443	5.20346e-34
0.00105352	3.00788e-33
0.00106273	4.05909e-31
0.00107195	2.37862e-30
0.00108117	2.34406e-28
0.00109039	1.3912e-27
0.00109961	1.00261e-25
0.00110883	6.01825e-25
0.00111805	3.17852e-23
0.00112727	1.92568e-22
0.00113649	7.47579e-21
0.00114571	4.55782e-20
0.00115492	1.30613e-18
0.00116414	7.98047e-18
0.00117336	1.69802e-16
0.00118258	1.03384e-15
0.0011918	1.64616e-14
0.00120102	9.91072e-14
0.00121024	1.19331e-12
0.00121946	7.03236e-12
0.00122868	6.48916e-11
0.00123789	3.69488e-10
0.00124711	2.65673e-09
0.00125633	1.43826e-08
0.00126555	8.2196e-08
0.00127477	4.15099e-07
0.00128399	1.92833e-06
0.00129321	8.89274e-06
0.00130243	3.43946e-05
0.00131165	0.000141647
0.00132087	0.000467126
0.00133008	0.00168157
0.0013393	0.0048326
0.00134852	0.0149312
0.00135774	0.0380719
0.00136696	0.0996756
0.00137618	0.228416
0.0013854	0.504033
0.00139462	1.06753
0.00140384	2.01445
0.00141305	3.73992
0.00142227	6.24135
0.00143149	9.98794
0.00144071	14.9794
0.00144993	21.3343
0.00145915	29.0581
0.00146837	37.9115
0.00147759	47.8852
0.00148681	59.0695
0.00149603	71.4162
0.00150524	86.243
0.00151446	103.493
0.00152368	125.61
0.0015329	152.634
0.00154212	186.272
0.00155134	226.711
0.00156056	272.858
0.00156978	324.863
0.001579	379.612
0.00158821	436.939
0.00159743	495.528
0.00160665	554.955
0.00161587	618.317
0.00162509	685.424
0.00163431	761.394
0.00164353	846.54
0.00165275	943.66
0.00166197	1053.06
0.00167118	1175.63
0.0016804	1311.34
0.00168962	1461.99
0.00169884	1628.17
0.00170806	1807.81
0.00171728	2002.39
0.0017265	2198.68
0.00173572	2396.76
0.00174494	2579.64
0.00175416	2744.71
0.00176337	2886.53
0.00177259	3002.88
0.00178181	3098.54
0.00179103	3174.08
0.00180025	3231.13
0.00180947	3272.84
0.00181869	3283.52
0.00182791	3275.11
0.00183713	3254.52
0.00184634	3202.95
0.00185556	3135.91
0.00186478	3057.46
0.001874	2975.06
0.00188322	2891.69
0.00189244	2807.35
0.00190166	2723.96
0.00191088	2634.37
0.0019201	2536.89
0.00192932	2429.5
0.00193853	2309.72
0.00194775	2184.39
0.00195697	2054.58
0.00196619	1924.96
0.00197541	1798.34
0.00198463	1671.22
0.00199385	1543.39
0.00200307	1411.79
0.00201229	1273.81
0.0020215	1134.65
0.00203072	993.983
0.00203994	860.621
0.00204916	737.865
0.00205838	629.039
0.0020676	537.485
0.00207682	459.404
0.00208604	394.926
0.00209526	338.832
0.00210448	288.803
0.00211369	242.986
0.00212291	199.438
0.00213213	159.41
0.00214135	122.766
0.00215057	90.9802
0.00215979	64.963
0.00216901	44.6277
0.00217823	30.2773
0.00218745	21.465
0.00219666	16.744
0.00220588	15.3218
0.0022151	15.9954
0.00222432	16.9604
0.00223354	17.8487
0.00224276	18.3118
0.00225198	17.3653
0.0022612	15.4083
0.00227042	12.6818
0.00227964	9.70334
0.00228885	6.94404
0.00229807	4.53674
0.00230729	2.80711
0.00231651	1.57384
0.00232573	0.765123
0.00233495	0.405545
