0.000166815	6.76527
0.000172682	6.90777
0.000178548	7.33527
0.000184415	8.18388
0.000190282	9.46166
0.000196148	11.0867
0.000202015	13.0255
0.000207881	15.2402
0.000213748	17.6453
0.000219614	20.1599
0.000225481	22.6889
0.000231347	25.1128
0.000237214	27.3518
0.00024308	29.2696
0.000248947	30.8276
0.000254813	31.9894
0.00026068	32.5619
0.000266547	32.5084
0.000272413	32.3156
0.00027828	31.6898
0.000284146	30.6338
0.000290013	29.4976
0.000295879	28.3361
0.000301746	27.2929
0.000307612	26.6317
0.000313479	26.686
0.000319345	26.916
0.000325212	27.8176
0.000331078	29.8176
0.000336945	32.5075
0.000342812	35.9617
0.000348678	40.1539
0.000354545	44.9911
0.000360411	50.3129
0.000366278	56.0225
0.000372144	61.864
0.000378011	67.7644
0.000383877	73.4368
0.000389744	78.8531
0.00039561	83.7775
0.000401477	88.2358
0.000407343	92.1228
0.00041321	95.51
0.000419077	98.4722
0.000424943	101.104
0.00043081	103.659
0.000436676	106.225
0.000442543	109.175
0.000448409	112.568
0.000454276	116.798
0.000460142	121.888
0.000466009	128.161
0.000471875	135.609
0.000477742	144.427
0.000483608	154.593
0.000489475	166.172
0.000495342	179.142
0.000501208	193.475
0.000507075	209.152
0.000512941	226.093
0.000518808	244.277
0.000524674	263.584
0.000530541	283.99
0.000536407	305.319
0.000542274	327.542
0.00054814	350.412
0.000554007	373.906
0.000559873	397.733
0.00056574	421.893
0.000571606	446.149
0.000577473	470.535
0.00058334	495.016
0.000589206	519.658
0.000595073	544.774
0.000600939	570.442
0.000606806	597.381
0.000612672	625.655
0.000618539	656.31
0.000624405	689.376
0.000630272	725.999
0.000636138	766.17
0.000642005	810.841
0.000647871	859.969
0.000653738	914.049
0.000659605	973.028
0.000665471	1036.82
0.000671338	1105.39
0.000677204	1178.15
0.000683071	1255.09
0.000688937	1335.36
0.000694804	1418.97
0.00070067	1505.07
0.000706537	1593.66
0.000712403	1683.94
0.00071827	1775.9
0.000724136	1868.64
0.000730003	1962.14
0.00073587	2055.04
0.000741736	2147.35
0.000747603	2237.07
0.000753469	2324.2
0.000759336	2406.28
0.000765202	2483.32
0.000771069	2552.9
0.000776935	2615.03
0.000782802	2668.07
0.000788668	2711.99
0.000794535	2746.49
0.000800401	2771.53
0.000806268	2787.83
0.000812135	2796.16
0.000818001	2796.82
0.000823868	2791.94
0.000829734	2782.8
0.000835601	2769.32
0.000841467	2753.6
0.000847334	2735.73
0.0008532	2716.73
0.000859067	2696.73
0.000864933	2675.67
0.0008708	2653.67
0.000876666	2629.77
0.000882533	2604.02
0.0008884	2575.01
0.000894266	2542.71
0.000900133	2505.85
0.000905999	2464.34
0.000911866	2417.58
0.000917732	2365.42
0.000923599	2308.22
0.000929465	2245.86
0.000935332	2179.5
0.000941198	2109.11
0.000947065	2036.21
0.000952931	1960.88
0.000958798	1884.46
0.000964665	1807.1
0.000970531	1729.55
0.000976398	1651.97
0.000982264	1574.5
0.000988131	1497.21
0.000993997	1419.88
0.000999864	1342.47
0.00100573	1264.8
0.0010116	1186.76
0.00101746	1108.56
0.00102333	1030.09
0.0010292	952.054
0.00103506	874.435
0.00104093	798.337
0.0010468	723.853
0.00105266	652.204
0.00105853	583.593
0.0010644	519.034
0.00107026	458.784
0.00107613	403.43
0.001082	353.208
0.00108786	308.202
0.00109373	268.567
0.00109959	233.945
0.00110546	204.375
0.00111133	179.192
0.00111719	158.321
0.00112306	140.935
0.00112893	126.863
0.00113479	115.261
0.00114066	105.892
0.00114653	98.0152
0.00115239	91.3648
0.00115826	85.404
0.00116413	79.8813
0.00116999	74.5113
0.00117586	69.1022
0.00118173	63.6044
0.00118759	57.9168
0.00119346	52.1521
0.00119933	46.3032
0.00120519	40.5445
0.00121106	34.9372
0.00121693	29.6282
0.00122279	24.704
0.00122866	20.2353
0.00123453	16.2928
0.00124039	12.8672
0.00124626	9.98943
0.00125212	7.59765
0.00125799	5.68023
0.00126386	4.15784
0.00126972	2.98999
0.00127559	2.10592
0.00128146	1.4548
0.00128732	0.986134
0.00129319	0.653449
0.00129906	0.426576
0.00130492	0.270652
0.00131079	0.170354
0.00131666	0.103264
0.00132252	0.0627758
0.00132839	0.0337378
0.00133426	0.021339
