0.000500379	254.615
0.000506246	260.205
0.000512113	265.936
0.000517979	271.796
0.000523846	277.818
0.000529712	284.024
0.000535579	290.438
0.000541445	297.084
0.000547312	303.985
0.000553178	311.171
0.000559045	318.665
0.000564911	326.497
0.000570778	334.686
0.000576644	343.261
0.000582511	352.233
0.000588378	361.626
0.000594244	371.439
0.000600111	381.686
0.000605977	392.357
0.000611844	403.451
0.00061771	414.952
0.000623577	426.846
0.000629443	439.116
0.00063531	451.736
0.000641176	464.695
0.000647043	477.963
0.000652909	491.532
0.000658776	505.379
0.000664643	519.501
0.000670509	533.882
0.000676376	548.523
0.000682242	563.418
0.000688109	578.569
0.000693975	593.974
0.000699842	609.631
0.000705708	625.539
0.000711575	641.69
0.000717441	658.074
0.000723308	674.676
0.000729174	691.47
0.000735041	708.438
0.000740908	725.53
0.000746774	742.725
0.000752641	759.952
0.000758507	777.187
0.000764374	794.337
0.00077024	811.38
0.000776107	828.206
0.000781973	844.793
0.00078784	861.021
0.000793706	876.873
0.000799573	892.227
0.000805439	907.074
0.000811306	921.303
0.000817173	934.914
0.000823039	947.824
0.000828906	960.044
0.000834772	971.536
0.000840639	982.318
0.000846505	992.415
0.000852372	1001.85
0.000858238	1010.72
0.000864105	1019.04
0.000869971	1026.98
0.000875838	1034.55
0.000881704	1041.96
0.000887571	1049.22
0.000893438	1056.57
0.000899304	1064
0.000905171	1071.72
0.000911037	1079.74
0.000916904	1088.2
0.00092277	1097.09
0.000928637	1106.49
0.000934503	1116.37
0.00094037	1126.71
0.000946236	1137.48
0.000952103	1148.53
0.000957969	1159.85
0.000963836	1171.18
0.000969703	1182.5
0.000975569	1193.46
0.000981436	1204.07
0.000987302	1213.91
0.000993169	1223
0.000999035	1230.92
0.0010049	1237.68
0.00101077	1243.1
0.00101663	1247.06
0.0010225	1247.98
0.00102837	1248.21
0.00103423	1247.53
0.0010401	1243.55
0.00104597	1237.87
0.00105183	1230.43
0.0010577	1221.24
0.00106357	1210.29
0.00106943	1197.84
0.0010753	1183.87
0.00108117	1168.72
0.00108703	1152.36
0.0010929	1135.14
0.00109877	1117.05
0.00110463	1098.38
0.0011105	1079.14
0.00111637	1059.54
0.00112223	1039.58
0.0011281	1019.4
0.00113397	998.992
0.00113983	978.4
0.0011457	957.625
0.00115157	936.636
0.00115743	915.433
0.0011633	893.948
0.00116916	872.18
0.00117503	850.065
0.0011809	827.599
0.00118676	804.753
0.00119263	781.521
0.0011985	757.932
0.00120436	733.98
0.00121023	709.752
0.0012161	685.245
0.00122196	660.594
0.00122783	635.798
0.0012337	611.015
0.00123956	586.25
0.00124543	561.658
0.0012513	537.247
0.00125716	513.154
0.00126303	489.386
0.0012689	466.049
0.00127476	443.153
0.00128063	420.771
0.0012865	398.913
0.00129236	377.628
0.00129823	356.922
0.0013041	336.834
0.00130996	317.367
0.00131583	298.552
0.00132169	280.39
0.00132756	262.909
0.00133343	246.11
0.00133929	230.013
0.00134516	214.62
0.00135103	199.939
0.00135689	185.974
0.00136276	172.716
0.00136863	160.169
0.00137449	148.307
0.00138036	137.131
0.00138623	126.604
0.00139209	116.721
0.00139796	107.435
0.00140383	98.7409
0.00140969	90.5862
0.00141556	82.9626
0.00142143	75.8212
0.00142729	69.1516
0.00143316	62.9115
0.00143903	57.0902
0.00144489	51.6537
0.00145076	46.5921
0.00145663	41.8791
0.00146249	37.5065
0.00146836	33.4536
0.00147422	29.7137
0.00148009	26.2692
0.00148596	23.1146
0.00149182	20.2327
0.00149769	17.6184
0.00150356	15.2534
0.00150942	13.1323
0.00151529	11.2349
0.00152116	9.55497
0.00152702	8.07107
0.00153289	6.77549
0.00153876	5.64672
0.00154462	4.67581
0.00155049	3.84227
0.00155636	3.13639
0.00156222	2.53978
0.00156809	2.04255
0.00157396	1.62918
0.00157982	1.29018
0.00158569	1.01321
0.00159156	0.789727
0.00159742	0.610427
0.00160329	0.468059
0.00160916	0.355998
0.00161502	0.268414
0.00162089	0.200842
0.00162675	0.148836
0.00163262	0.109547
0.00163849	0.0797538
0.00164435	0.0577371
0.00165022	0.0412764
0.00165609	0.0293909
0.00166195	0.0202363
0.00166782	0.0144443
