3.33898e-05	595.006
3.48982e-05	616.57
3.64066e-05	640.104
3.7915e-05	665.649
3.94234e-05	693.09
4.09318e-05	722.386
4.24402e-05	753.35
4.39487e-05	785.823
4.54571e-05	819.616
4.69655e-05	854.46
4.84739e-05	890.307
4.99823e-05	926.909
5.14907e-05	964.497
5.29991e-05	1003.06
5.45076e-05	1043.17
5.6016e-05	1085.28
5.75244e-05	1130.19
5.90328e-05	1178.92
6.05412e-05	1232.37
6.20496e-05	1292
6.3558e-05	1358.57
6.50665e-05	1433.7
6.65749e-05	1517.84
6.80833e-05	1612.4
6.95917e-05	1717.41
7.11001e-05	1833.72
7.26085e-05	1960.95
7.41169e-05	2099.14
7.56253e-05	2247.61
7.71338e-05	2405.51
7.86422e-05	2571.96
8.01506e-05	2745.27
8.1659e-05	2924.52
8.31674e-05	3107.37
8.46758e-05	3293
8.61842e-05	3478.7
8.76927e-05	3663.9
8.92011e-05	3845.97
9.07095e-05	4024.68
9.22179e-05	4197.99
9.37263e-05	4366.04
9.52347e-05	4527.86
9.67431e-05	4683.91
9.82516e-05	4834.55
9.976e-05	4980.43
0.000101268	5123.21
0.000102777	5263.51
0.000104285	5403.92
0.000105794	5544.91
0.000107302	5689.32
0.00010881	5837.35
0.000110319	5991.46
0.000111827	6151.54
0.000113336	6319.06
0.000114844	6493.69
0.000116353	6675.55
0.000117861	6864.15
0.000119369	7058.19
0.000120878	7257.11
0.000122386	7458.24
0.000123895	7661.02
0.000125403	7861.61
0.000126911	8059.49
0.00012842	8249.87
0.000129928	8432.33
0.000131437	8601.53
0.000132945	8757.21
0.000134453	8894.11
0.000135962	9012.21
0.00013747	9107.17
0.000138979	9179.24
0.000140487	9226.19
0.000141996	9248.22
0.000143504	9244.95
0.000145012	9218.36
0.000146521	9170.35
0.000148029	9101.41
0.000149538	9016.5
0.000151046	8915.78
0.000152554	8804.8
0.000154063	8683.54
0.000155571	8556.86
0.00015708	8424.65
0.000158588	8290.22
0.000160097	8153.45
0.000161605	8016.04
0.000163113	7877.91
0.000164622	7739.71
0.00016613	7601.44
0.000167639	7463.52
0.000169147	7325.97
0.000170655	7189.52
0.000172164	7054.2
0.000173672	6921.07
0.000175181	6790.1
0.000176689	6662.18
0.000178197	6537.28
0.000179706	6415.49
0.000181214	6296.79
0.000182723	6180.13
0.000184231	6065.51
0.00018574	5950.94
0.000187248	5836.44
0.000188756	5719.69
0.000190265	5600.71
0.000191773	5477.63
0.000193282	5350.43
0.00019479	5218.21
0.000196298	5080.92
0.000197807	4938.75
0.000199315	4791.65
0.000200824	4640.64
0.000202332	4485.68
0.000203841	4328.22
0.000205349	4168.25
0.000206857	4007.26
0.000208366	3845.27
0.000209874	3683.67
0.000211383	3522.47
0.000212891	3362.92
0.000214399	3205.05
0.000215908	3050.04
0.000217416	2897.91
0.000218925	2749.78
0.000220433	2605.69
0.000221941	2466.59
0.00022345	2332.54
0.000224958	2204.17
0.000226467	2081.56
0.000227975	1964.89
0.000229484	1854.21
0.000230992	1749.23
0.0002325	1649.98
0.000234009	1555.86
0.000235517	1466.85
0.000237026	1382.28
0.000238534	1302.1
0.000240042	1225.8
0.000241551	1153.31
0.000243059	1084.4
0.000244568	1019.02
0.000246076	957.115
0.000247585	898.684
0.000249093	843.714
0.000250601	792.223
0.00025211	744.083
0.000253618	699.316
0.000255127	657.617
0.000256635	618.984
0.000258143	582.983
0.000259652	549.573
0.00026116	518.286
0.000262669	489.05
0.000264177	461.45
0.000265685	435.399
0.000267194	410.572
0.000268702	386.887
0.000270211	364.114
0.000271719	342.184
0.000273228	320.953
0.000274736	300.367
0.000276244	280.368
0.000277753	260.918
0.000279261	242.04
0.00028077	223.716
0.000282278	206.029
0.000283786	188.986
0.000285295	172.689
0.000286803	157.168
0.000288312	142.495
0.00028982	128.709
0.000291329	115.826
0.000292837	103.875
0.000294345	92.8122
0.000295854	82.643
0.000297362	73.292
0.000298871	64.7385
0.000300379	56.9055
0.000301887	49.7584
0.000303396	43.239
0.000304904	37.3131
0.000306413	31.9443
0.000307921	27.1075
0.000309429	22.7774
0.000310938	18.9383
0.000312446	15.5623
0.000313955	12.6367
0.000315463	10.1238
0.000316972	8.00619
0.00031848	6.23817
0.000319988	4.79383
0.000321497	3.62635
0.000323005	2.70292
0.000324514	1.9828
0.000326022	1.43118
0.00032753	1.01752
0.000329039	0.710209
0.000330547	0.489313
0.000332056	0.322284
0.000333564	0.220267
