0.000166815	0.307828
0.000171844	0.465397
0.000176872	0.715965
0.000181901	1.04969
0.000186929	1.49531
0.000191958	2.0789
0.000196986	2.80393
0.000202014	3.69266
0.000207043	4.72024
0.000212071	5.88561
0.0002171	7.13368
0.000222128	8.42123
0.000227157	9.67961
0.000232185	10.822
0.000237214	11.7973
0.000242242	12.556
0.00024727	12.9505
0.000252299	12.9172
0.000257327	12.7966
0.000262356	12.3669
0.000267384	11.6349
0.000272413	10.8591
0.000277441	10.1038
0.000282469	9.58291
0.000287498	9.31538
0.000292526	9.56969
0.000297555	10.4912
0.000302583	12.1781
0.000307612	14.8686
0.00031264	18.6294
0.000317669	23.496
0.000322697	29.5983
0.000327725	36.8672
0.000332754	45.2837
0.000337782	54.7246
0.000342811	64.9809
0.000347839	75.9168
0.000352868	87.1613
0.000357896	98.6239
0.000362924	109.891
0.000367953	120.961
0.000372981	131.555
0.00037801	141.772
0.000383038	151.619
0.000388067	161.263
0.000393095	171.065
0.000398123	181.198
0.000403152	192.306
0.00040818	204.521
0.000413209	218.597
0.000418237	234.607
0.000423266	253.238
0.000428294	274.519
0.000433323	298.982
0.000438351	326.651
0.000443379	357.94
0.000448408	392.886
0.000453436	431.887
0.000458465	474.972
0.000463493	522.548
0.000468522	574.591
0.00047355	631.364
0.000478578	692.757
0.000483607	758.6
0.000488635	828.7
0.000493664	902.184
0.000498692	978.839
0.000503721	1057.05
0.000508749	1136.68
0.000513778	1215.69
0.000518806	1294.06
0.000523834	1369.98
0.000528863	1443.56
0.000533891	1513.85
0.00053892	1581.05
0.000543948	1645.42
0.000548977	1707.12
0.000554005	1767.43
0.000559033	1826.44
0.000564062	1885.78
0.00056909	1945.45
0.000574119	2006.72
0.000579147	2069.54
0.000584176	2134.47
0.000589204	2201.44
0.000594233	2270.42
0.000599261	2341.37
0.000604289	2413.99
0.000609318	2488.27
0.000614346	2563.84
0.000619375	2640.66
0.000624403	2718.02
0.000629432	2795.86
0.00063446	2872.62
0.000639488	2948.25
0.000644517	3020.08
0.000649545	3088.12
0.000654574	3149.1
0.000659602	3203.04
0.000664631	3247.37
0.000669659	3282.09
0.000674688	3307.27
0.000679716	3322.94
0.000684744	3325.17
0.000689773	3323.73
0.000694801	3319.59
0.00069983	3307.88
0.000704858	3295.08
0.000709887	3281.38
0.000714915	3267.57
0.000719943	3253.79
0.000724972	3238.38
0.00073	3221.45
0.000735029	3199.59
0.000740057	3172.79
0.000745086	3137.78
0.000750114	3094.41
0.000755143	3041.29
0.000760171	2978.18
0.000765199	2906.22
0.000770228	2825.24
0.000775256	2738.33
0.000780285	2645.46
0.000785313	2550.29
0.000790342	2452.98
0.00079537	2356.23
0.000800398	2260.34
0.000805427	2166.28
0.000810455	2074.29
0.000815484	1983.84
0.000820512	1895
0.000825541	1806.71
0.000830569	1718.86
0.000835598	1630.91
0.000840626	1542.65
0.000845654	1454.58
0.000850683	1366.55
0.000855711	1279.84
0.00086074	1194.47
0.000865768	1111.86
0.000870797	1032.17
0.000875825	956.437
0.000880853	884.859
0.000885882	817.856
0.00089091	755.592
0.000895939	697.946
0.000900967	645.001
0.000905996	596.259
0.000911024	551.727
0.000916052	510.685
0.000921081	473.066
0.000926109	438.09
0.000931138	405.628
0.000936166	375.027
0.000941195	346.118
0.000946223	318.537
0.000951252	292.133
0.00095628	266.865
0.000961308	242.654
0.000966337	219.665
0.000971365	197.906
0.000976394	177.55
0.000981422	158.662
0.000986451	141.286
0.000991479	125.478
0.000996507	111.142
0.00100154	98.2856
0.00100656	86.7376
0.00101159	76.4622
0.00101662	67.2818
0.00102165	59.1398
0.00102668	51.8823
0.00103171	45.4507
0.00103673	39.7143
0.00104176	34.6167
0.00104679	30.0522
0.00105182	25.9665
0.00105685	22.2895
0.00106188	18.9752
0.00106691	15.9921
0.00107193	13.3114
0.00107696	10.9251
0.00108199	8.82319
0.00108702	6.99739
0.00109205	5.44628
0.00109708	4.14716
0.0011021	3.09424
0.00110713	2.25201
0.00111216	1.6039
0.00111719	1.11267
0.00112222	0.753748
0.00112725	0.497861
0.00113228	0.319695
0.0011373	0.201137
0.00114233	0.121971
0.00114736	0.0732326
0.00115239	0.0417491
0.00115742	0.0240024
0.00116245	0.0114727
0.00116747	0.00707774
