0.000100103	0.00144887
0.000103622	0.00248011
0.000107142	0.00557382
0.000110662	0.0100933
0.000114182	0.0194386
0.000117702	0.0342203
0.000121222	0.0615407
0.000124742	0.104429
0.000128261	0.176803
0.000131781	0.287652
0.000135301	0.460789
0.000138821	0.716738
0.000142341	1.08931
0.000145861	1.61663
0.000149381	2.33566
0.0001529	3.30283
0.00015642	4.54225
0.00015994	6.11548
0.00016346	8.01266
0.00016698	10.2684
0.0001705	12.8248
0.00017402	15.6469
0.000177539	18.6373
0.000181059	21.6638
0.000184579	24.6258
0.000188099	27.3142
0.000191619	29.674
0.000195139	31.5393
0.000198659	32.8342
0.000202178	33.4501
0.000205698	33.6906
0.000209218	33.4583
0.000212738	32.8743
0.000216258	32.2047
0.000219778	31.5483
0.000223298	31.2519
0.000226817	31.1347
0.000230337	31.4191
0.000233857	32.3517
0.000237377	33.709
0.000240897	35.5211
0.000244417	37.7255
0.000247937	40.337
0.000251456	43.3208
0.000254976	46.7479
0.000258496	50.7447
0.000262016	55.399
0.000265536	61.009
0.000269056	67.6217
0.000272576	75.571
0.000276095	84.8326
0.000279615	95.578
0.000283135	107.736
0.000286655	121.213
0.000290175	135.96
0.000293695	151.724
0.000297214	168.542
0.000300734	186.3
0.000304254	205.135
0.000307774	225.388
0.000311294	247.248
0.000314814	271.636
0.000318334	298.714
0.000321853	329.805
0.000325373	364.971
0.000328893	405.508
0.000332413	451.352
0.000335933	503.262
0.000339453	561.073
0.000342973	624.624
0.000346492	693.709
0.000350012	767.154
0.000353532	844.791
0.000357052	924.711
0.000360572	1006.85
0.000364092	1089.22
0.000367612	1171.88
0.000371131	1253.54
0.000374651	1334.4
0.000378171	1414.54
0.000381691	1494.16
0.000385211	1574.91
0.000388731	1656.89
0.000392251	1742.75
0.00039577	1832.51
0.00039929	1928.8
0.00040281	2031.55
0.00040633	2142.38
0.00040985	2261.2
0.00041337	2388.13
0.00041689	2523.09
0.000420409	2664.81
0.000423929	2813.27
0.000427449	2966.28
0.000430969	3123.84
0.000434489	3283.22
0.000438009	3444.45
0.000441529	3604.38
0.000445048	3763.02
0.000448568	3916.85
0.000452088	4065.91
0.000455608	4206.64
0.000459128	4339.06
0.000462648	4460.42
0.000466168	4570.72
0.000469687	4668.9
0.000473207	4754.93
0.000476727	4829.83
0.000480247	4893.55
0.000483767	4948.59
0.000487287	4994.94
0.000490807	5035.18
0.000494326	5069.38
0.000497846	5098.78
0.000501366	5123.51
0.000504886	5143.14
0.000508406	5158.22
0.000511926	5161.09
0.000515446	5158.6
0.000518965	5151.74
0.000522485	5128.46
0.000526005	5092.98
0.000529525	5046.06
0.000533045	4986.53
0.000536565	4914.23
0.000540085	4830.31
0.000543604	4734.71
0.000547124	4629.13
0.000550644	4513.66
0.000554164	4389.72
0.000557684	4257.45
0.000561204	4117.68
0.000564724	3970.49
0.000568243	3816.38
0.000571763	3655.3
0.000575283	3488.22
0.000578803	3314.98
0.000582323	3137.74
0.000585843	2956.38
0.000589362	2774.49
0.000592882	2592.13
0.000596402	2413.73
0.000599922	2239.67
0.000603442	2074.05
0.000606962	1917.53
0.000610482	1772.7
0.000614001	1640.32
0.000617521	1520.8
0.000621041	1414.7
0.000624561	1320.31
0.000628081	1237.83
0.000631601	1164.15
0.000635121	1098.99
0.00063864	1038.91
0.00064216	983.253
0.00064568	929.233
0.0006492	876.049
0.00065272	822.222
0.00065624	767.042
0.00065976	710.53
0.000663279	652.279
0.000666799	593.507
0.000670319	534.216
0.000673839	476.209
0.000677359	419.86
0.000680879	366.862
0.000684399	317.804
0.000687918	273.739
0.000691438	235.251
0.000694958	202.507
0.000698478	175.893
0.000701998	154.737
0.000705518	139.105
0.000709038	127.746
0.000712557	120.383
0.000716077	115.575
0.000719597	112.771
0.000723117	110.751
0.000726637	108.849
0.000730157	106.376
0.000733677	102.756
0.000737196	97.9222
0.000740716	91.568
0.000744236	84.0949
0.000747756	75.5275
0.000751276	66.433
0.000754796	57.0856
0.000758316	47.9367
0.000761835	39.337
0.000765355	31.4855
0.000768875	24.6471
0.000772395	18.7915
0.000775915	14.0204
0.000779435	10.1824
0.000782955	7.23357
0.000786474	5.00732
0.000789994	3.38229
0.000793514	2.23437
0.000797034	1.38852
0.000800554	0.904683
