0.000500379	32.8645
0.000507922	33.4789
0.000515465	34.249
0.000523008	35.1971
0.00053055	36.2579
0.000538093	37.3762
0.000545636	38.5319
0.000553179	39.6814
0.000560721	40.8277
0.000568264	41.9517
0.000575807	43.0707
0.00058335	44.1916
0.000590892	45.3342
0.000598435	46.5215
0.000605978	47.7674
0.000613521	49.0976
0.000621063	50.5182
0.000628606	52.0471
0.000636149	53.6877
0.000643692	55.4495
0.000651234	57.3401
0.000658777	59.369
0.00066632	61.5535
0.000673862	63.9154
0.000681405	66.4818
0.000688948	69.2958
0.000696491	72.3878
0.000704033	75.8217
0.000711576	79.6216
0.000719119	83.8594
0.000726662	88.5438
0.000734204	93.7328
0.000741747	99.4149
0.00074929	105.61
0.000756833	112.288
0.000764375	119.411
0.000771918	126.934
0.000779461	134.76
0.000787004	142.838
0.000794546	151.019
0.000802089	159.259
0.000809632	167.382
0.000817175	175.366
0.000824717	183.048
0.00083226	190.436
0.000839803	197.432
0.000847345	204.075
0.000854888	210.38
0.000862431	216.413
0.000869974	222.335
0.000877516	228.224
0.000885059	234.384
0.000892602	240.89
0.000900145	248.151
0.000907687	256.219
0.00091523	265.533
0.000922773	276.116
0.000930316	288.347
0.000937858	302.219
0.000945401	317.977
0.000952944	335.591
0.000960487	355.132
0.000968029	376.562
0.000975572	399.783
0.000983115	424.757
0.000990658	451.261
0.0009982	479.266
0.00100574	508.481
0.00101329	538.891
0.00102083	570.191
0.00102837	602.375
0.00103591	635.165
0.00104346	668.557
0.001051	702.312
0.00105854	736.428
0.00106608	770.696
0.00107363	805.115
0.00108117	839.496
0.00108871	873.836
0.00109626	907.959
0.0011038	941.866
0.00111134	975.4
0.00111888	1008.57
0.00112643	1041.25
0.00113397	1073.48
0.00114151	1105.2
0.00114906	1136.44
0.0011566	1167.29
0.00116414	1197.74
0.00117168	1227.99
0.00117923	1258.05
0.00118677	1288.17
0.00119431	1318.35
0.00120185	1348.83
0.0012094	1379.6
0.00121694	1410.76
0.00122448	1442.32
0.00123203	1474.16
0.00123957	1506.28
0.00124711	1538.35
0.00125465	1570.36
0.0012622	1601.8
0.00126974	1632.67
0.00127728	1662.37
0.00128482	1690.9
0.00129237	1717.72
0.00129991	1742.83
0.00130745	1765.81
0.001315	1786.65
0.00132254	1805.1
0.00133008	1821.14
0.00133762	1834.63
0.00134517	1845.56
0.00135271	1853.97
0.00136025	1860.05
0.00136779	1861.19
0.00137534	1860.78
0.00138288	1859.3
0.00139042	1852.64
0.00139797	1842.73
0.00140551	1829.87
0.00141305	1813.58
0.00142059	1793.85
0.00142814	1770.68
0.00143568	1744.03
0.00144322	1714.05
0.00145076	1680.73
0.00145831	1644.34
0.00146585	1604.87
0.00147339	1562.68
0.00148094	1517.78
0.00148848	1470.58
0.00149602	1421.09
0.00150356	1369.78
0.00151111	1316.66
0.00151865	1262.22
0.00152619	1206.5
0.00153373	1150.02
0.00154128	1092.82
0.00154882	1035.46
0.00155636	977.975
0.00156391	920.921
0.00157145	864.349
0.00157899	808.76
0.00158653	754.216
0.00159408	701.137
0.00160162	649.589
0.00160916	599.896
0.0016167	552.118
0.00162425	506.478
0.00163179	463.031
0.00163933	421.9
0.00164688	383.129
0.00165442	346.749
0.00166196	312.791
0.0016695	281.206
0.00167705	252.007
0.00168459	225.079
0.00169213	200.418
0.00169968	177.862
0.00170722	157.391
0.00171476	138.817
0.0017223	122.104
0.00172985	107.056
0.00173739	93.6283
0.00174493	81.627
0.00175247	71.0001
0.00176002	61.5665
0.00176756	53.27
0.0017751	45.9483
0.00178265	39.544
0.00179019	33.9186
0.00179773	29.0166
0.00180527	24.7266
0.00181282	20.9981
0.00182036	17.7465
0.0018279	14.9286
0.00183544	12.4827
0.00184299	10.374
0.00185053	8.55708
0.00185807	7.00507
0.00186562	5.68286
0.00187316	4.56912
0.0018807	3.63512
0.00188824	2.86288
0.00189579	2.22815
0.00190333	1.71488
0.00191087	1.30307
0.00191841	0.978152
0.00192596	0.724586
0.0019335	0.529597
0.00194104	0.382074
0.00194859	0.27151
0.00195613	0.190662
0.00196367	0.131554
0.00197121	0.0899066
0.00197876	0.0601547
0.0019863	0.0400178
0.00199384	0.0250599
0.00200138	0.0168002
