0.000166815	3.01007e-44
0.00017352	1.88113e-42
0.000180225	7.43421e-42
0.000186929	3.97958e-40
0.000193634	1.57761e-39
0.000200339	7.20798e-38
0.000207043	2.87657e-37
0.000213748	1.12236e-35
0.000220453	4.50672e-35
0.000227157	1.50261e-33
0.000233862	6.06679e-33
0.000240566	1.72992e-31
0.000247271	7.01735e-31
0.000253976	1.71296e-29
0.00026068	6.97439e-29
0.000267385	1.45914e-27
0.00027409	5.95612e-27
0.000280794	1.06951e-25
0.000287499	4.3707e-25
0.000294204	6.74726e-24
0.000300908	2.75597e-23
0.000307613	3.66492e-22
0.000314317	1.49329e-21
0.000321022	1.71455e-20
0.000327727	6.95292e-20
0.000334431	6.91133e-19
0.000341136	2.78202e-18
0.000347841	2.40153e-17
0.000354545	9.56611e-17
0.00036125	7.19676e-16
0.000367955	2.82692e-15
0.000374659	1.86094e-14
0.000381364	7.17985e-14
0.000388068	4.15434e-13
0.000394773	1.56736e-12
0.000401478	8.01088e-12
0.000408182	2.94109e-11
0.000414887	1.33503e-10
0.000421592	4.7443e-10
0.000428296	1.92375e-09
0.000435001	6.5797e-09
0.000441706	2.39792e-08
0.00044841	7.84633e-08
0.000455115	2.58639e-07
0.000461819	8.04675e-07
0.000468524	2.4145e-06
0.000475229	7.09816e-06
0.000481933	1.9511e-05
0.000488638	5.38686e-05
0.000495343	0.000136468
0.000502047	0.000351803
0.000508752	0.000826046
0.000515457	0.00197773
0.000522161	0.00432579
0.000528866	0.00957411
0.000535571	0.01959
0.000542275	0.0399288
0.00054898	0.0773228
0.000555684	0.144373
0.000562389	0.266447
0.000569094	0.456226
0.000575798	0.775411
0.000582503	1.23718
0.000589208	1.93961
0.000595912	2.88841
0.000602617	4.18811
0.000609322	5.82902
0.000616026	7.85438
0.000622731	10.2437
0.000629435	12.9274
0.00063614	15.8958
0.000642845	19.0233
0.000649549	22.3339
0.000656254	25.8351
0.000662959	29.5828
0.000669663	33.9107
0.000676368	38.8794
0.000683073	45.1728
0.000689777	52.8331
0.000696482	62.7538
0.000703186	74.9603
0.000709891	90.4391
0.000716596	109.209
0.0007233	132.343
0.000730005	159.843
0.00073671	192.774
0.000743414	231.107
0.000750119	275.524
0.000756824	325.966
0.000763528	382.27
0.000770233	444.38
0.000776937	511.167
0.000783642	582.609
0.000790347	657.016
0.000797051	734.398
0.000803756	813.145
0.000810461	893.284
0.000817165	973.85
0.00082387	1054.87
0.000830575	1136.45
0.000837279	1218.6
0.000843984	1302.71
0.000850689	1388.77
0.000857393	1478.91
0.000864098	1573.13
0.000870802	1672.8
0.000877507	1777.97
0.000884212	1887.55
0.000890916	2001.64
0.000897621	2116.41
0.000904326	2231.94
0.00091103	2343.59
0.000917735	2451.26
0.00092444	2552.24
0.000931144	2646.32
0.000937849	2733.69
0.000944553	2814.25
0.000951258	2889.48
0.000957963	2959.48
0.000964667	3024.42
0.000971372	3084.51
0.000978077	3137.64
0.000984781	3183.91
0.000991486	3220.99
0.000998191	3250.18
0.0010049	3256.89
0.0010116	3256.74
0.0010183	3253.99
0.00102501	3228.01
0.00103171	3188.97
0.00103842	3139.06
0.00104512	3078.01
0.00105183	3005.74
0.00105853	2924.63
0.00106524	2834.63
0.00107194	2739.19
0.00107865	2638.3
0.00108535	2536.42
0.00109206	2433.76
0.00109876	2334.97
0.00110546	2240.66
0.00111217	2153.74
0.00111887	2075.16
0.00112558	2004.13
0.00113228	1941.41
0.00113899	1882.39
0.00114569	1826.99
0.0011524	1769.36
0.0011591	1708.45
0.00116581	1640.76
0.00117251	1564.9
0.00117922	1481.56
0.00118592	1389.94
0.00119263	1293.92
0.00119933	1193.75
0.00120603	1093.95
0.00121274	995.506
0.00121944	901.533
0.00122615	813.132
0.00123285	731.408
0.00123956	657.085
0.00124626	589.809
0.00125297	529.823
0.00125967	476.072
0.00126638	428.46
0.00127308	385.69
0.00127979	347.466
0.00128649	312.51
0.00129319	280.381
0.0012999	250.159
0.0013066	221.346
0.00131331	193.722
0.00132001	166.942
0.00132672	141.465
0.00133342	117.285
0.00134013	95.0559
0.00134683	75.0652
0.00135354	57.615
0.00136024	43.0181
0.00136695	31.0493
0.00137365	21.7984
0.00138035	14.7321
0.00138706	9.67891
0.00139376	6.11478
0.00140047	3.74031
0.00140717	2.21101
0.00141388	1.25094
0.00142058	0.694578
0.00142729	0.355274
0.00143399	0.190165
0.0014407	0.0906438
0.0014474	0.0450787
0.00145411	0.0201203
0.00146081	0.00924091
0.00146752	0.00388203
0.00147422	0.00163668
0.00148092	0.000650684
0.00148763	0.000250269
0.00149433	8.73335e-05
0.00150104	3.30217e-05
