0.000100103	4.42772e-06
0.00010312	8.82142e-06
0.000106137	2.20025e-05
0.000109154	4.61216e-05
0.000112171	0.000100728
0.000115188	0.000201847
0.000118205	0.000424883
0.000121222	0.000815595
0.000124239	0.00165167
0.000127256	0.003043
0.000130273	0.00591849
0.00013329	0.0105255
0.000136307	0.0195649
0.000139324	0.0340306
0.000142341	0.0597972
0.000145358	0.100629
0.000148375	0.16869
0.000151392	0.274051
0.000154408	0.439442
0.000157425	0.68814
0.000160442	1.05779
0.000163459	1.59522
0.000166476	2.35511
0.000169493	3.41944
0.00017251	4.85686
0.000175527	6.79168
0.000178544	9.29673
0.000181561	12.5337
0.000184578	16.5659
0.000187595	21.5712
0.000190612	27.5934
0.000193629	34.7955
0.000196646	43.2046
0.000199663	52.9478
0.00020268	64.0522
0.000205697	76.6211
0.000208714	90.7019
0.000211731	106.422
0.000214748	123.856
0.000217765	143.21
0.000220782	164.57
0.000223799	188.232
0.000226816	214.255
0.000229833	242.962
0.00023285	274.353
0.000235867	308.655
0.000238884	345.801
0.000241901	385.801
0.000244918	428.536
0.000247935	473.737
0.000250952	521.263
0.000253969	570.576
0.000256986	621.535
0.000260003	673.392
0.00026302	726.035
0.000266037	778.611
0.000269054	831.086
0.000272071	882.711
0.000275088	933.592
0.000278105	983.461
0.000281122	1032.6
0.000284139	1081.7
0.000287156	1131.21
0.000290173	1183.16
0.00029319	1238.01
0.000296207	1299.13
0.000299224	1366.83
0.000302241	1445.16
0.000305258	1534.18
0.000308275	1637.46
0.000311292	1754.8
0.000314309	1888.08
0.000317326	2036.93
0.000320343	2200.76
0.00032336	2379.13
0.000326377	2568.93
0.000329394	2769.81
0.000332411	2976.72
0.000335428	3189.48
0.000338445	3402.14
0.000341462	3614.67
0.000344479	3821.28
0.000347496	4022.02
0.000350513	4212.06
0.00035353	4391.47
0.000356547	4556.74
0.000359564	4707.98
0.000362581	4843.07
0.000365598	4962.11
0.000368615	5064.3
0.000371632	5149.73
0.000374649	5218.86
0.000377666	5271.74
0.000380683	5311.15
0.0003837	5336.73
0.000386717	5342.39
0.000389734	5343.73
0.000392751	5340.93
0.000395768	5324.27
0.000398785	5304.32
0.000401802	5281
0.000404819	5257.03
0.000407836	5232.4
0.000410853	5208.88
0.00041387	5186.5
0.000416887	5165
0.000419904	5144.44
0.000422921	5122.73
0.000425938	5099.94
0.000428955	5072.99
0.000431972	5041.89
0.000434989	5003.65
0.000438006	4958.22
0.000441023	4903.59
0.00044404	4839.66
0.000447057	4765.75
0.000450074	4681.74
0.000453091	4588.24
0.000456108	4485.15
0.000459125	4374.04
0.000462142	4254.86
0.000465159	4129.85
0.000468176	3999
0.000471193	3864.95
0.00047421	3727.75
0.000477227	3590.07
0.000480244	3452.03
0.000483261	3315.82
0.000486278	3181.65
0.000489295	3050.82
0.000492312	2923.54
0.000495329	2800.13
0.000498346	2680.71
0.000501363	2564.82
0.00050438	2452.51
0.000507397	2342.98
0.000510414	2236.19
0.000513431	2131.4
0.000516448	2028.52
0.000519465	1927.04
0.000522482	1826.87
0.000525499	1727.7
0.000528516	1629.45
0.000531533	1532.06
0.00053455	1435.42
0.000537567	1339.86
0.000540584	1245.29
0.000543601	1152.53
0.000546618	1061.56
0.000549635	973.644
0.000552652	888.902
0.000555669	808.692
0.000558686	733.274
0.000561703	663.625
0.00056472	600.074
0.000567737	542.854
0.000570754	492.232
0.000573771	447.634
0.000576788	409.15
0.000579805	375.635
0.000582822	346.959
0.000585839	321.792
0.000588856	299.83
0.000591873	279.912
0.00059489	261.659
0.000597907	244.297
0.000600924	227.479
0.000603941	210.873
0.000606958	194.239
0.000609975	177.614
0.000612992	160.897
0.000616009	144.356
0.000619026	128.02
0.000622043	112.223
0.00062506	97.0841
0.000628077	82.8751
0.000631094	69.7428
0.000634111	57.8197
0.000637128	47.2257
0.000640145	37.9407
0.000643162	30.0202
0.000646179	23.3308
0.000649196	17.8538
0.000652213	13.4045
0.00065523	9.90572
0.000658247	7.17784
0.000661264	5.11486
0.000664281	3.57514
0.000667298	2.4529
0.000670315	1.65364
0.000673332	1.09056
0.000676349	0.709357
0.000679366	0.448822
0.000682383	0.281911
0.0006854	0.170743
0.000688417	0.103709
0.000691434	0.0599658
0.000694451	0.0352934
0.000697468	0.0176296
0.000700485	0.0111053
