0.000166815	4.10054e-64
0.00017352	1.22913e-61
0.000180225	4.90421e-61
0.000186929	1.2265e-58
0.000193634	4.93603e-58
0.000200339	1.0291e-55
0.000207043	4.18091e-55
0.000213748	7.26687e-53
0.000220453	2.98023e-52
0.000227157	4.31877e-50
0.000233862	1.7878e-49
0.000240566	2.16032e-47
0.000247271	9.02576e-47
0.000253976	9.09604e-45
0.00026068	3.83484e-44
0.000267385	3.22403e-42
0.00027409	1.37125e-41
0.000280794	9.62062e-40
0.000287499	4.12663e-39
0.000294204	2.41723e-37
0.000300908	1.04519e-36
0.000307613	5.1146e-35
0.000314317	2.22807e-34
0.000321022	9.11509e-33
0.000327727	3.99763e-32
0.000334431	1.36856e-30
0.000341136	6.0372e-30
0.000347841	1.73153e-28
0.000354545	7.6744e-28
0.00036125	1.84671e-26
0.000367955	8.21205e-26
0.000374659	1.66085e-24
0.000381364	7.39746e-24
0.000388068	1.26013e-22
0.000394773	5.61009e-22
0.000401478	8.06992e-21
0.000408182	3.58222e-20
0.000414887	4.36464e-19
0.000421592	1.92609e-18
0.000428296	1.99498e-17
0.000435001	8.72171e-17
0.000441706	7.71188e-16
0.00044841	3.32655e-15
0.000455115	2.5233e-14
0.000461819	1.06891e-13
0.000468524	6.99431e-13
0.000475229	2.8943e-12
0.000481933	1.64394e-11
0.000488638	6.60585e-11
0.000495343	3.27946e-10
0.000502047	1.27131e-09
0.000508752	5.55771e-09
0.000515457	2.06393e-08
0.000522161	8.00852e-08
0.000528866	2.82812e-07
0.000535571	9.82039e-07
0.000542275	3.27297e-06
0.00054898	1.02552e-05
0.000555684	3.20172e-05
0.000562389	9.12605e-05
0.000569094	0.000265008
0.000575798	0.000692478
0.000582503	0.00185833
0.000589208	0.00448311
0.000595912	0.0110577
0.000602617	0.0247808
0.000609322	0.0559449
0.000616026	0.117069
0.000622731	0.241286
0.000629435	0.475555
0.00063614	0.893701
0.000642845	1.6811
0.000649549	2.89511
0.000656254	4.98923
0.000662959	8.02558
0.000669663	12.7564
0.000676368	19.2239
0.000683073	28.3688
0.000689777	40.1845
0.000696482	55.4705
0.000703186	74.1683
0.000709891	96.5314
0.000716596	122.479
0.0007233	151.504
0.000730005	183.547
0.00073671	217.506
0.000743414	253.383
0.000750119	290.092
0.000756824	327.701
0.000763528	366.069
0.000770233	405.289
0.000776937	446.835
0.000783642	490.75
0.000790347	539.642
0.000797051	593.477
0.000803756	654.306
0.000810461	722.071
0.000817165	796.899
0.00082387	878.77
0.000830575	966.397
0.000837279	1059.79
0.000843984	1157.93
0.000850689	1260.82
0.000857393	1368.39
0.000864098	1480.63
0.000870802	1597.48
0.000877507	1718.96
0.000884212	1843.94
0.000890916	1972.49
0.000897621	2102.19
0.000904326	2233.14
0.00091103	2361.57
0.000917735	2487.59
0.00092444	2605.86
0.000931144	2716.41
0.000937849	2813.24
0.000944553	2896.14
0.000951258	2961.58
0.000957963	3009.27
0.000964667	3039.09
0.000971372	3054.27
0.000978077	3056.15
0.000984781	3050.81
0.000991486	3044.44
0.000998191	3036.83
0.0010049	3035.13
0.0010116	3040.04
0.0010183	3051.13
0.00102501	3071.88
0.00103171	3097.12
0.00103842	3127.01
0.00104512	3154.06
0.00105183	3179.23
0.00105853	3185.81
0.00106524	3180.3
0.00107194	3166.2
0.00107865	3121.95
0.00108535	3056.52
0.00109206	2971.97
0.00109876	2873.39
0.00110546	2760.95
0.00111217	2642.7
0.00111887	2519.97
0.00112558	2396.53
0.00113228	2273.7
0.00113899	2150.58
0.00114569	2027.47
0.0011524	1902.54
0.0011591	1775.2
0.00116581	1646.02
0.00117251	1514.47
0.00117922	1383.72
0.00118592	1253.92
0.00119263	1129
0.00119933	1009.72
0.00120603	898.931
0.00121274	797.61
0.00121944	706.481
0.00122615	626.296
0.00123285	555.71
0.00123956	494.874
0.00124626	441.413
0.00125297	394.848
0.00125967	353.157
0.00126638	315.582
0.00127308	281.233
0.00127979	249.539
0.00128649	220.552
0.00129319	194.115
0.0012999	170.474
0.0013066	149.77
0.00131331	131.807
0.00132001	116.701
0.00132672	103.735
0.00133342	92.7573
0.00134013	82.9719
0.00134683	73.9913
0.00135354	65.4404
0.00136024	56.9612
0.00136695	48.701
0.00137365	40.5614
0.00138035	32.8977
0.00138706	25.8581
0.00139376	19.6423
0.00140047	14.4448
0.00140717	10.1993
0.00141388	6.9746
0.00142058	4.56169
0.00142729	2.88392
0.00143399	1.74719
0.0014407	1.01376
0.0014474	0.571027
0.00145411	0.297649
0.00146081	0.159264
0.00146752	0.0758405
0.00147422	0.0377529
0.00148092	0.016712
0.00148763	0.00758547
0.00149433	0.00286402
0.00150104	0.00129021
