0.000166815	3.13282e-17
0.000172682	1.77904e-16
0.000178548	6.17632e-16
0.000184415	3.31063e-15
0.000190282	1.08747e-14
0.000196148	5.29303e-14
0.000202015	1.71005e-13
0.000207881	7.5797e-13
0.000213748	2.40173e-12
0.000219614	9.72439e-12
0.000225481	3.01288e-11
0.000231347	1.118e-10
0.000237214	3.37605e-10
0.00024308	1.1521e-09
0.000248947	3.37937e-09
0.000254813	1.06439e-08
0.00026068	3.02205e-08
0.000266547	8.81789e-08
0.000272413	2.41467e-07
0.00027828	6.55172e-07
0.000284146	1.72411e-06
0.000290013	4.36658e-06
0.000295879	1.10028e-05
0.000301746	2.61086e-05
0.000307612	6.27738e-05
0.000313479	0.000140069
0.000319345	0.000320277
0.000325212	0.00067434
0.000331078	0.00146193
0.000336945	0.00291395
0.000342812	0.00597341
0.000348678	0.0113051
0.000354545	0.0218649
0.000360411	0.0399688
0.000366278	0.0721753
0.000372144	0.126563
0.000378011	0.214504
0.000383877	0.35703
0.000389744	0.572731
0.00039561	0.904361
0.000401477	1.37754
0.000407343	2.06508
0.00041321	2.99552
0.000419077	4.27178
0.000424943	5.91809
0.00043081	8.0534
0.000436676	10.691
0.000442543	13.9397
0.000448409	17.8
0.000454276	22.3448
0.000460142	27.5649
0.000466009	33.4846
0.000471875	40.0901
0.000477742	47.3592
0.000483608	55.2786
0.000489475	63.7918
0.000495342	72.8928
0.000501208	82.516
0.000507075	92.6724
0.000512941	103.339
0.000518808	114.55
0.000524674	126.399
0.000530541	138.942
0.000536407	152.451
0.000542274	166.993
0.00054814	183.033
0.000554007	200.635
0.000559873	220.425
0.00056574	242.456
0.000571606	267.451
0.000577473	295.443
0.00058334	327.167
0.000589206	362.626
0.000595073	402.446
0.000600939	446.602
0.000606806	495.478
0.000612672	549.039
0.000618539	607.376
0.000624405	670.46
0.000630272	738.164
0.000636138	810.468
0.000642005	887.123
0.000647871	968.106
0.000653738	1053.01
0.000659605	1141.79
0.000665471	1233.68
0.000671338	1328.64
0.000677204	1425.4
0.000683071	1523.94
0.000688937	1622.68
0.000694804	1721.65
0.00070067	1819.54
0.000706537	1916.38
0.000712403	2011.78
0.00071827	2105.77
0.000724136	2199.01
0.000730003	2291.51
0.00073587	2384.48
0.000741736	2477.92
0.000747603	2572.58
0.000753469	2668.47
0.000759336	2765.03
0.000765202	2862.28
0.000771069	2958.16
0.000776935	3052.7
0.000782802	3142.82
0.000788668	3228.55
0.000794535	3306.54
0.000800401	3376.8
0.000806268	3436.36
0.000812135	3485.19
0.000818001	3521.6
0.000823868	3545.99
0.000829734	3549.77
0.000835601	3543.18
0.000841467	3527.56
0.000847334	3490.97
0.0008532	3440.8
0.000859067	3377.69
0.000864933	3303.02
0.0008708	3216.72
0.000876666	3122.15
0.000882533	3019.28
0.0008884	2911.96
0.000894266	2800.29
0.000900133	2687.83
0.000905999	2574.78
0.000911866	2463.64
0.000917732	2354.68
0.000923599	2248.93
0.000929465	2146.61
0.000935332	2047.58
0.000941198	1951.92
0.000947065	1859.25
0.000952931	1769.47
0.000958798	1682.83
0.000964665	1599.21
0.000970531	1519.6
0.000976398	1444.05
0.000982264	1373.55
0.000988131	1308.35
0.000993997	1248.39
0.000999864	1193.96
0.00100573	1143.42
0.0010116	1096.87
0.00101746	1051.58
0.00102333	1007.29
0.0010292	961.354
0.00103506	913.208
0.00104093	861.539
0.0010468	805.727
0.00105266	746.389
0.00105853	683.153
0.0010644	618.295
0.00107026	551.894
0.00107613	486.948
0.001082	423.982
0.00108786	365.603
0.00109373	312.578
0.00109959	266.297
0.00110546	227.477
0.00111133	196.027
0.00111719	172.353
0.00112306	155.116
0.00112893	143.679
0.00113479	138.563
0.00114066	136.668
0.00114653	136.218
0.00115239	137.927
0.00115826	139.826
0.00116413	141.013
0.00116999	141.426
0.00117586	139.859
0.00118173	136.222
0.00118759	130.606
0.00119346	123.246
0.00119933	114.127
0.00120519	103.873
0.00121106	92.6784
0.00121693	81.1685
0.00122279	69.6533
0.00122866	58.5823
0.00123453	48.2701
0.00124039	38.9127
0.00124626	30.7348
0.00125212	23.7069
0.00125799	17.9174
0.00126386	13.2044
0.00126972	9.53132
0.00127559	6.70429
0.00128146	4.61182
0.00128732	3.09488
0.00129319	2.0236
0.00129906	1.296
0.00130492	0.80289
0.00131079	0.491346
0.00131666	0.28725
0.00132252	0.168374
0.00132839	0.0842196
0.00133426	0.0520814
