0.000500379	29.7572
0.000510437	29.6944
0.000520494	29.506
0.000530551	29.1745
0.000540608	28.7409
0.000550665	28.2368
0.000560722	27.691
0.000570779	27.1414
0.000580836	26.605
0.000590893	26.1146
0.00060095	25.673
0.000611007	25.2984
0.000621064	24.9857
0.000631121	24.7367
0.000641178	24.5482
0.000651235	24.4061
0.000661292	24.3376
0.000671349	24.3502
0.000681406	24.394
0.000691463	24.5256
0.00070152	24.8141
0.000711577	25.2359
0.000721634	25.8277
0.000731691	26.6346
0.000741748	27.6636
0.000751806	28.9519
0.000761863	30.4894
0.00077192	32.287
0.000781977	34.3192
0.000792034	36.5589
0.000802091	38.9728
0.000812148	41.4965
0.000822205	44.098
0.000832262	46.6894
0.000842319	49.2486
0.000852376	51.6854
0.000862433	53.9932
0.00087249	56.1037
0.000882547	58.0278
0.000892604	59.74
0.000902661	61.2668
0.000912718	62.6403
0.000922775	63.8983
0.000932832	65.1352
0.000942889	66.3928
0.000952946	67.8207
0.000963003	69.4558
0.00097306	71.4808
0.000983117	73.9187
0.000993175	76.949
0.00100323	80.5742
0.00101329	84.9259
0.00102335	89.9848
0.0010334	95.7928
0.00104346	102.314
0.00105352	109.477
0.00106357	117.239
0.00107363	125.421
0.00108369	133.984
0.00109374	142.678
0.0011038	151.48
0.00111386	160.124
0.00112392	168.607
0.00113397	176.711
0.00114403	184.45
0.00115409	191.707
0.00116414	198.505
0.0011742	204.851
0.00118426	210.774
0.00119432	216.403
0.00120437	221.766
0.00121443	227.099
0.00122449	232.422
0.00123454	238.047
0.0012446	243.989
0.00125466	250.597
0.00126471	257.877
0.00127477	266.178
0.00128483	275.498
0.00129489	286.134
0.00130494	298.077
0.001315	311.52
0.00132506	326.449
0.00133511	342.907
0.00134517	360.877
0.00135523	380.227
0.00136529	400.945
0.00137534	422.742
0.0013854	445.613
0.00139546	469.18
0.00140551	493.445
0.00141557	518.048
0.00142563	542.994
0.00143568	568.043
0.00144574	593.204
0.0014558	618.425
0.00146586	643.71
0.00147591	669.19
0.00148597	694.866
0.00149603	720.969
0.00150608	747.5
0.00151614	774.666
0.0015262	802.466
0.00153625	830.967
0.00154631	860.172
0.00155637	889.944
0.00156643	920.29
0.00157648	950.892
0.00158654	981.757
0.0015966	1012.47
0.00160665	1043.04
0.00161671	1073.06
0.00162677	1102.53
0.00163683	1131.11
0.00164688	1158.8
0.00165694	1185.33
0.001667	1210.69
0.00167705	1234.59
0.00168711	1257.03
0.00169717	1277.59
0.00170722	1296.29
0.00171728	1312.52
0.00172734	1326.3
0.0017374	1337.06
0.00174745	1345.13
0.00175751	1346.86
0.00176757	1345.87
0.00177762	1343.12
0.00178768	1333.25
0.00179774	1318.58
0.00180779	1299.64
0.00181785	1276.31
0.00182791	1248.53
0.00183797	1217.12
0.00184802	1182.04
0.00185808	1144.41
0.00186814	1104.26
0.00187819	1062.75
0.00188825	1019.98
0.00189831	976.954
0.00190837	933.796
0.00191842	891.183
0.00192848	849.25
0.00193854	808.291
0.00194859	768.408
0.00195865	729.564
0.00196871	691.81
0.00197876	654.906
0.00198882	618.845
0.00199888	583.352
0.00200894	548.374
0.00201899	513.747
0.00202905	479.401
0.00203911	445.367
0.00204916	411.595
0.00205922	378.314
0.00206928	345.518
0.00207933	313.574
0.00208939	282.528
0.00209945	252.777
0.00210951	224.413
0.00211956	197.755
0.00212962	172.913
0.00213968	150.058
0.00214973	129.285
0.00215979	110.59
0.00216985	94.0289
0.00217991	79.4482
0.00218996	66.8487
0.00220002	55.982
0.00221008	46.7967
0.00222013	39.0139
0.00223019	32.5443
0.00224025	27.1313
0.0022503	22.6695
0.00226036	18.9559
0.00227042	15.8887
0.00228048	13.3274
0.00229053	11.1879
0.00230059	9.38392
0.00231065	7.85454
0.0023207	6.55165
0.00233076	5.43606
0.00234082	4.48149
0.00235088	3.66465
0.00236093	2.96923
0.00237099	2.3812
0.00238105	1.8878
0.0023911	1.47912
0.00240116	1.14374
0.00241122	0.873069
0.00242127	0.657083
0.00243133	0.487641
0.00244139	0.356754
0.00245145	0.256977
0.0024615	0.182636
0.00247156	0.127513
0.00248162	0.0880274
0.00249167	0.0581348
0.00250173	0.0399052
