0.000500379	1.00661e-78
0.000507922	1.09787e-75
0.000515465	4.38845e-75
0.000523008	3.8899e-72
0.00053055	1.57008e-71
0.000538093	1.13069e-68
0.000545636	4.60989e-68
0.000553179	2.69694e-65
0.000560721	1.11076e-64
0.000568264	5.27869e-62
0.000575807	2.19639e-61
0.00058335	8.47846e-59
0.000590892	3.56419e-58
0.000598435	1.11752e-55
0.000605978	4.74647e-55
0.000613521	1.20879e-52
0.000621063	5.18731e-52
0.000628606	1.07306e-49
0.000636149	4.65238e-49
0.000643692	7.81807e-47
0.000651234	3.42429e-46
0.000658777	4.67523e-44
0.00066632	2.06838e-43
0.000673862	2.29494e-41
0.000681405	1.0253e-40
0.000688948	9.24804e-39
0.000696491	4.17102e-38
0.000704033	3.05982e-36
0.000711576	1.39252e-35
0.000719119	8.31343e-34
0.000726662	3.81535e-33
0.000734204	1.85521e-31
0.000741747	8.57912e-31
0.00074929	3.40127e-29
0.000756833	1.5832e-28
0.000764375	5.12464e-27
0.000771918	2.39782e-26
0.000779461	6.34779e-25
0.000787004	2.98056e-24
0.000794546	6.46725e-23
0.000802089	3.04083e-22
0.000809632	5.42243e-21
0.000817175	2.54632e-20
0.000824717	3.74395e-19
0.00083226	1.75018e-18
0.000839803	2.1304e-17
0.000847345	9.87474e-17
0.000854888	9.99919e-16
0.000862431	4.57379e-15
0.000869974	3.87497e-14
0.000877516	1.73931e-13
0.000885059	1.24118e-12
0.000892602	5.43105e-12
0.000900145	3.28964e-11
0.000907687	1.39274e-10
0.00091523	7.22265e-10
0.000922773	2.93378e-09
0.000930316	1.31505e-08
0.000937858	5.07784e-08
0.000945401	1.98744e-07
0.000952944	7.22414e-07
0.000960487	2.49504e-06
0.000968029	8.45208e-06
0.000975572	2.60326e-05
0.000983115	8.13765e-05
0.000990658	0.000225807
0.0009982	0.000645332
0.00100574	0.00162847
0.00101329	0.00422046
0.00102083	0.00976489
0.00102837	0.022803
0.00103591	0.0486983
0.00104346	0.102043
0.001051	0.204388
0.00105854	0.38364
0.00106608	0.71817
0.00107363	1.22276
0.00108117	2.06177
0.00108871	3.24509
0.00109626	4.98932
0.0011038	7.29688
0.00111134	10.3753
0.00111888	14.2262
0.00112643	19.0382
0.00113397	24.8239
0.00114151	31.8793
0.00114906	40.2255
0.0011566	50.4091
0.00116414	62.4399
0.00117168	77.0179
0.00117923	94.1323
0.00118677	114.314
0.00119431	137.55
0.00120185	164.096
0.0012094	193.951
0.00121694	227.419
0.00122448	264.5
0.00123203	305.679
0.00123957	350.947
0.00124711	400.333
0.00125465	453.836
0.0012622	510.553
0.00126974	570.486
0.00127728	632.952
0.00128482	697.917
0.00129237	766.753
0.00129991	839.412
0.00130745	918.75
0.001315	1004.83
0.00132254	1098.48
0.00133008	1199.91
0.00133762	1305.72
0.00134517	1416.01
0.00135271	1526
0.00136025	1635.46
0.00136779	1743.04
0.00137534	1848.42
0.00138288	1954.27
0.00139042	2060.59
0.00139797	2169.88
0.00140551	2282.51
0.00141305	2397
0.00142059	2513.74
0.00142814	2627.31
0.00143568	2737.78
0.00144322	2838.41
0.00145076	2928.84
0.00145831	3004.21
0.00146585	3063.87
0.00147339	3107.45
0.00148094	3135.79
0.00148848	3141.7
0.00149602	3137.32
0.00150356	3126.58
0.00151111	3098.2
0.00151865	3058.52
0.00152619	3009.08
0.00153373	2950.6
0.00154128	2882.84
0.00154882	2809.78
0.00155636	2731.57
0.00156391	2652.68
0.00157145	2573.94
0.00157899	2497.01
0.00158653	2422.77
0.00159408	2349.35
0.00160162	2276.89
0.00160916	2202.4
0.0016167	2125.27
0.00162425	2044.2
0.00163179	1958.46
0.00163933	1869.2
0.00164688	1776.2
0.00165442	1681.83
0.00166196	1586.46
0.0016695	1491.91
0.00167705	1398.81
0.00168459	1307.64
0.00169213	1218.78
0.00169968	1131.85
0.00170722	1046.86
0.00171476	963.489
0.0017223	881.551
0.00172985	801.282
0.00173739	722.551
0.00174493	646.179
0.00175247	572.245
0.00176002	501.84
0.00176756	435.295
0.0017751	373.424
0.00178265	316.664
0.00179019	265.179
0.00179773	219.234
0.00180527	178.51
0.00181282	143
0.00182036	112.299
0.0018279	86.2842
0.00183544	64.552
0.00184299	46.9909
0.00185053	33.0356
0.00185807	22.5124
0.00186562	14.7003
0.00187316	9.27445
0.0018807	5.58514
0.00188824	3.22503
0.00189579	1.78902
0.00190333	0.918859
0.00191087	0.482091
0.00191841	0.224544
0.00192596	0.108257
0.0019335	0.0464146
0.00194104	0.0201523
0.00194859	0.00801637
0.00195613	0.00310195
0.00196367	0.00115484
0.00197121	0.000394133
0.00197876	0.00013856
0.0019863	4.12885e-05
0.00199384	1.29945e-05
0.00200138	3.56311e-06
