0.000500379	1.57512e-24
0.000506246	1.71604e-23
0.000512113	6.39164e-23
0.000517979	6.3205e-22
0.000523846	2.29323e-21
0.000529712	2.01667e-20
0.000535579	7.27515e-20
0.000541445	5.70163e-19
0.000547312	2.04092e-18
0.000553178	1.42885e-17
0.000559045	5.06334e-17
0.000564911	3.17505e-16
0.000570778	1.11102e-15
0.000576644	6.25834e-15
0.000582511	2.15641e-14
0.000588378	1.09469e-13
0.000594244	3.70284e-13
0.000600111	1.69994e-12
0.000605977	5.62619e-12
0.000611844	2.34469e-11
0.00061771	7.56607e-11
0.000623577	2.87376e-10
0.000629443	9.00787e-10
0.00063531	3.13142e-09
0.000641176	9.49762e-09
0.000647043	3.0351e-08
0.000652909	8.87203e-08
0.000658776	2.61799e-07
0.000664643	7.34607e-07
0.000670509	2.0107e-06
0.000676376	5.39458e-06
0.000682242	1.37577e-05
0.000688109	3.51577e-05
0.000693975	8.39062e-05
0.000699842	0.000203508
0.000705708	0.000456397
0.000711575	0.00104719
0.000717441	0.0022154
0.000723308	0.00479505
0.000729174	0.00960271
0.000735041	0.01956
0.000740908	0.0371932
0.000746774	0.0711678
0.000752641	0.131053
0.000758507	0.23336
0.000764374	0.409146
0.00077024	0.685028
0.000776107	1.13455
0.000781973	1.79706
0.00078784	2.81064
0.000793706	4.22056
0.000799573	6.23664
0.000805439	8.89255
0.000811306	12.4324
0.000817173	16.8582
0.000823039	22.3553
0.000828906	28.8908
0.000834772	36.4898
0.000840639	45.115
0.000846505	54.6319
0.000852372	65.0553
0.000858238	76.2908
0.000864105	88.441
0.000869971	101.791
0.000875838	116.498
0.000881704	133.433
0.000887571	152.709
0.000893438	175.553
0.000899304	201.942
0.000905171	232.794
0.000911037	267.953
0.000916904	307.37
0.00092277	350.866
0.000928637	397.359
0.000934503	446.771
0.00094037	497.66
0.000946236	550.089
0.000952103	603.205
0.000957969	657.145
0.000963836	712.178
0.000969703	768.421
0.000975569	827.107
0.000981436	888.285
0.000987302	953.554
0.000993169	1022.9
0.000999035	1097.65
0.0010049	1177.74
0.00101077	1263.72
0.00101663	1355.5
0.0010225	1452.44
0.00102837	1554.45
0.00103423	1659.59
0.0010401	1767.82
0.00104597	1876.32
0.00105183	1985.11
0.0010577	2091.55
0.00106357	2195.67
0.00106943	2296.17
0.0010753	2393.07
0.00108117	2486.88
0.00108703	2577.59
0.0010929	2666.81
0.00109877	2754.54
0.00110463	2841.86
0.0011105	2928.82
0.00111637	3014.5
0.00112223	3098.98
0.0011281	3179
0.00113397	3254.64
0.00113983	3321.32
0.0011457	3379.04
0.00115157	3424.87
0.00115743	3459.65
0.0011633	3466.49
0.00116916	3466.52
0.00117503	3462.69
0.0011809	3432.08
0.00118676	3390.04
0.00119263	3337.92
0.0011985	3278.27
0.00120436	3211.14
0.00121023	3140.62
0.0012161	3066.89
0.00122196	2992.7
0.00122783	2918.32
0.0012337	2844.69
0.00123956	2772.07
0.00124543	2699.66
0.0012513	2627.65
0.00125716	2553.83
0.00126303	2478.24
0.0012689	2398.13
0.00127476	2313.28
0.00128063	2221.85
0.0012865	2123.37
0.00129236	2018.42
0.00129823	1906.53
0.0013041	1791.22
0.00130996	1672.34
0.00131583	1555.17
0.00132169	1440.13
0.00132756	1331.86
0.00133343	1231.21
0.00133929	1140.19
0.00134516	1059.63
0.00135103	988.529
0.00135689	927.252
0.00136276	872.968
0.00136863	825.467
0.00137449	781.848
0.00138036	741.539
0.00138623	702.763
0.00139209	664.944
0.00139796	627.632
0.00140383	590.498
0.00140969	553.909
0.00141556	517.825
0.00142143	482.768
0.00142729	448.867
0.00143316	416.397
0.00143903	385.5
0.00144489	356.132
0.00145076	328.356
0.00145663	301.939
0.00146249	276.848
0.00146836	252.84
0.00147422	229.826
0.00148009	207.693
0.00148596	186.353
0.00149182	165.876
0.00149769	146.228
0.00150356	127.605
0.00150942	110.05
0.00151529	93.7603
0.00152116	78.8287
0.00152702	65.3472
0.00153289	53.4027
0.00153876	42.9485
0.00154462	34.0206
0.00155049	26.4668
0.00155636	20.2582
0.00156222	15.1951
0.00156809	11.1975
0.00157396	8.06828
0.00157982	5.70049
0.00158569	3.93142
0.00159156	2.6511
0.00159742	1.74471
0.00160329	1.11746
0.00160916	0.700466
0.00161502	0.423841
0.00162089	0.253013
0.00162675	0.143745
0.00163262	0.0818724
0.00163849	0.0429711
0.00164435	0.0236894
0.00165022	0.0116962
0.00165609	0.00610232
0.00166195	0.0025729
0.00166782	0.00139643
