0.000500379	66.4587
0.000507922	68.8917
0.000515465	71.5623
0.000523008	74.4656
0.00053055	77.6156
0.000538093	81.0231
0.000545636	84.6948
0.000553179	88.6396
0.000560721	92.8641
0.000568264	97.3771
0.000575807	102.185
0.00058335	107.297
0.000590892	112.718
0.000598435	118.459
0.000605978	124.518
0.000613521	130.904
0.000621063	137.61
0.000628606	144.634
0.000636149	151.96
0.000643692	159.574
0.000651234	167.448
0.000658777	175.547
0.00066632	183.835
0.000673862	192.256
0.000681405	200.768
0.000688948	209.293
0.000696491	217.794
0.000704033	226.179
0.000711576	234.422
0.000719119	242.433
0.000726662	250.201
0.000734204	257.658
0.000741747	264.813
0.00074929	271.637
0.000756833	278.157
0.000764375	284.397
0.000771918	290.394
0.000779461	296.23
0.000787004	301.944
0.000794546	307.661
0.000802089	313.414
0.000809632	319.35
0.000817175	325.489
0.000824717	331.965
0.00083226	338.783
0.000839803	346.041
0.000847345	353.726
0.000854888	361.879
0.000862431	370.477
0.000869974	379.498
0.000877516	388.919
0.000885059	398.665
0.000892602	408.718
0.000900145	418.976
0.000907687	429.427
0.00091523	439.968
0.000922773	450.595
0.000930316	461.225
0.000937858	471.86
0.000945401	482.447
0.000952944	492.987
0.000960487	503.456
0.000968029	513.855
0.000975572	524.175
0.000983115	534.415
0.000990658	544.572
0.0009982	554.646
0.00100574	564.629
0.00101329	574.523
0.00102083	584.323
0.00102837	594.031
0.00103591	603.656
0.00104346	613.202
0.001051	622.698
0.00105854	632.152
0.00106608	641.623
0.00107363	651.116
0.00108117	660.718
0.00108871	670.431
0.00109626	680.353
0.0011038	690.482
0.00111134	700.902
0.00111888	711.611
0.00112643	722.651
0.00113397	734.018
0.00114151	745.695
0.00114906	757.677
0.0011566	769.875
0.00116414	782.284
0.00117168	794.747
0.00117923	807.262
0.00118677	819.614
0.00119431	831.803
0.00120185	843.581
0.0012094	854.949
0.00121694	865.651
0.00122448	875.687
0.00123203	884.814
0.00123957	893.032
0.00124711	900.124
0.00125465	906.092
0.0012622	910.849
0.00126974	914.408
0.00127728	915.621
0.00128482	916.035
0.00129237	915.693
0.00129991	912.838
0.00130745	908.435
0.001315	902.525
0.00132254	894.96
0.00133008	885.739
0.00133762	874.886
0.00134517	862.396
0.00135271	848.356
0.00136025	832.761
0.00136779	815.77
0.00137534	797.376
0.00138288	777.812
0.00139042	757.072
0.00139797	735.45
0.00140551	712.946
0.00141305	689.895
0.00142059	666.299
0.00142814	642.502
0.00143568	618.514
0.00144322	594.646
0.00145076	570.915
0.00145831	547.568
0.00146585	524.626
0.00147339	502.248
0.00148094	480.454
0.00148848	459.309
0.00149602	438.829
0.00150356	418.995
0.00151111	399.817
0.00151865	381.217
0.00152619	363.195
0.00153373	345.65
0.00154128	328.575
0.00154882	311.878
0.00155636	295.546
0.00156391	279.525
0.00157145	263.801
0.00157899	248.368
0.00158653	233.215
0.00159408	218.382
0.00160162	203.865
0.00160916	189.737
0.0016167	176.002
0.00162425	162.742
0.00163179	149.969
0.00163933	137.756
0.00164688	126.118
0.00165442	115.102
0.00166196	104.724
0.0016695	94.9988
0.00167705	85.9387
0.00168459	77.5282
0.00169213	69.7721
0.00169968	62.6314
0.00170722	56.1038
0.00171476	50.1358
0.0017223	44.7185
0.00172985	39.793
0.00173739	35.3459
0.00174493	31.3202
0.00175247	27.6997
0.00176002	24.4336
0.00176756	21.5052
0.0017751	18.8717
0.00178265	16.5171
0.00179019	14.4067
0.00179773	12.526
0.00180527	10.8472
0.00181282	9.35789
0.00182036	8.03559
0.0018279	6.86965
0.00183544	5.84168
0.00184299	4.94247
0.00185053	4.15663
0.00185807	3.47601
0.00186562	2.88751
0.00187316	2.38379
0.0018807	1.95367
0.00188824	1.5904
0.00189579	1.28462
0.00190333	1.03014
0.00191087	0.819322
0.00191841	0.646601
0.00192596	0.505999
0.0019335	0.392668
0.00194104	0.30215
0.00194859	0.23039
0.00195613	0.174235
0.00196367	0.130448
0.00197121	0.0969236
0.00197876	0.0712052
0.0019863	0.0519672
0.00199384	0.0369158
0.00200138	0.0268365
