0.000166815	0.000304368
0.000171844	0.000526228
0.000176872	0.00119181
0.000181901	0.00218616
0.000186929	0.00426371
0.000191958	0.00755168
0.000196986	0.0139487
0.000202014	0.0240235
0.000207043	0.0417763
0.000212071	0.0693598
0.0002171	0.114507
0.000222128	0.182796
0.000227157	0.287376
0.000232185	0.440341
0.000237214	0.660845
0.000242242	0.970987
0.00024727	1.3939
0.000252299	1.96333
0.000257327	2.70079
0.000262356	3.64804
0.000267384	4.81699
0.000272413	6.24626
0.000277441	7.93172
0.000282469	9.89226
0.000287498	12.1083
0.000292526	14.5656
0.000297555	17.24
0.000302583	20.0863
0.000307612	23.0942
0.00031264	26.2134
0.000317669	29.4658
0.000322697	32.8419
0.000327725	36.4031
0.000332754	40.2286
0.000337782	44.4084
0.000342811	49.1335
0.000347839	54.4946
0.000352868	60.7689
0.000357896	68.0141
0.000362924	76.5154
0.000367953	86.2749
0.000372981	97.4812
0.00037801	110.087
0.000383038	124.108
0.000388067	139.484
0.000393095	156.076
0.000398123	173.862
0.000403152	192.673
0.00040818	212.56
0.000413209	233.512
0.000418237	255.647
0.000423266	279.251
0.000428294	304.457
0.000433323	331.833
0.000438351	361.468
0.000443379	394.032
0.000448408	429.534
0.000453436	468.487
0.000458465	510.834
0.000463493	556.753
0.000468522	606.166
0.00047355	658.914
0.000478578	714.946
0.000483607	773.933
0.000488635	835.861
0.000493664	900.433
0.000498692	967.654
0.000503721	1037.34
0.000508749	1109.47
0.000513778	1183.85
0.000518806	1260.44
0.000523834	1338.83
0.000528863	1418.92
0.000533891	1499.91
0.00053892	1581.74
0.000543948	1663.26
0.000548977	1744.43
0.000554005	1824.07
0.000559033	1902.19
0.000564062	1977.87
0.00056909	2051.16
0.000574119	2121.61
0.000579147	2189.28
0.000584176	2254.19
0.000589204	2316.36
0.000594233	2376.09
0.000599261	2433.39
0.000604289	2488.63
0.000609318	2541.84
0.000614346	2593.42
0.000619375	2643.4
0.000624403	2692.27
0.000629432	2740.05
0.00063446	2787.29
0.000639488	2833.99
0.000644517	2880.51
0.000649545	2926.84
0.000654574	2972.8
0.000659602	3018.38
0.000664631	3062.6
0.000669659	3105.49
0.000674688	3145.38
0.000679716	3182.29
0.000684744	3214.35
0.000689773	3241.56
0.000694801	3262.89
0.00069983	3278.55
0.000704858	3281.24
0.000709887	3280.5
0.000714915	3277.02
0.000719943	3260.32
0.000724972	3236.83
0.00073	3206.92
0.000735029	3170.71
0.000740057	3128.18
0.000745086	3080.28
0.000750114	3027.03
0.000755143	2969.16
0.000760171	2906.73
0.000765199	2840.07
0.000770228	2769.23
0.000775256	2694.19
0.000780285	2614.97
0.000785313	2531.55
0.000790342	2443.88
0.00079537	2352.39
0.000800398	2256.99
0.000805427	2158.89
0.000810455	2058.02
0.000815484	1956.34
0.000820512	1853.86
0.000825541	1752.86
0.000830569	1653.48
0.000835598	1557.74
0.000840626	1465.86
0.000845654	1379.1
0.000850683	1297.7
0.000855711	1221.93
0.00086074	1151.97
0.000865768	1087.26
0.000870797	1027.87
0.000875825	972.759
0.000880853	921.878
0.000885882	874.153
0.00089091	829.452
0.000895939	786.914
0.000900967	746.394
0.000905996	707.292
0.000911024	669.492
0.000916052	632.566
0.000921081	596.43
0.000926109	560.756
0.000931138	525.464
0.000936166	490.362
0.000941195	455.359
0.000946223	420.507
0.000951252	385.729
0.00095628	351.378
0.000961308	317.444
0.000966337	284.5
0.000971365	252.635
0.000976394	222.446
0.000981422	194.102
0.000986451	168.009
0.000991479	144.354
0.000996507	123.239
0.00100154	104.793
0.00100656	88.838
0.00101159	75.4037
0.00101662	64.142
0.00102165	54.9883
0.00102668	47.5463
0.00103171	41.6916
0.00103673	37.058
0.00104176	33.4993
0.00104679	30.7116
0.00105182	28.5507
0.00105685	26.7865
0.00106188	25.288
0.00106691	23.9087
0.00107193	22.5413
0.00107696	21.1283
0.00108199	19.599
0.00108702	17.9738
0.00109205	16.2285
0.00109708	14.4282
0.0011021	12.592
0.00110713	10.789
0.00111216	9.06262
0.00111719	7.45585
0.00112222	6.01202
0.00112725	4.73909
0.00113228	3.66195
0.0011373	2.76281
0.00114233	2.04302
0.00114736	1.47486
0.00115239	1.04233
0.00115742	0.720261
0.00116245	0.476335
0.00116747	0.321623
