0.000100103	3.72449e-18
0.000103622	2.30447e-17
0.000107142	8.10055e-17
0.000110662	4.70632e-16
0.000114182	1.57306e-15
0.000117702	8.2806e-15
0.000121222	2.72749e-14
0.000124742	1.30442e-13
0.000128261	4.22266e-13
0.000131781	1.84015e-12
0.000135301	5.83748e-12
0.000138821	2.32528e-11
0.000142341	7.20607e-11
0.000145861	2.63257e-10
0.000149381	7.94374e-10
0.0001529	2.67092e-09
0.00015642	7.82038e-09
0.00015994	2.42883e-08
0.00016346	6.87596e-08
0.00016698	1.97995e-07
0.0001705	5.39974e-07
0.00017402	1.44703e-06
0.000177539	3.78773e-06
0.000181059	9.48195e-06
0.000184579	2.37353e-05
0.000188099	5.57082e-05
0.000191619	0.000132882
0.000195139	0.000293444
0.000198659	0.000664724
0.000202178	0.00138571
0.000205698	0.00297157
0.000209218	0.00586545
0.000212738	0.0118733
0.000216258	0.0222498
0.000219778	0.042411
0.000223298	0.0772105
0.000226817	0.136653
0.000230337	0.236542
0.000233857	0.39371
0.000237377	0.644588
0.000240897	1.01342
0.000244417	1.5672
0.000247937	2.33215
0.000251456	3.40572
0.000254976	4.80436
0.000258496	6.63164
0.000262016	8.88315
0.000265536	11.6196
0.000269056	14.82
0.000272576	18.4634
0.000276095	22.5427
0.000279615	26.9949
0.000283135	31.8747
0.000286655	37.2442
0.000290175	43.2478
0.000293695	50.3156
0.000297214	58.6479
0.000300734	69.176
0.000304254	82.0548
0.000307774	98.5211
0.000311294	118.573
0.000314814	143.183
0.000318334	172.158
0.000321853	205.536
0.000325373	243.024
0.000328893	283.438
0.000332413	326.558
0.000335933	370.423
0.000339453	415.026
0.000342973	458.686
0.000346492	501.619
0.000350012	543.52
0.000353532	584.712
0.000357052	626.744
0.000360572	669.892
0.000364092	717.155
0.000367612	768.653
0.000371131	827.781
0.000374651	894.486
0.000378171	971.375
0.000381691	1058.28
0.000385211	1156.17
0.000388731	1264.85
0.000392251	1383.38
0.00039577	1511.59
0.00039929	1646.97
0.00040281	1789.42
0.00040633	1935.66
0.00040985	2085.7
0.00041337	2236.62
0.00041689	2388.5
0.000420409	2539.89
0.000423929	2690.86
0.000427449	2841.86
0.000430969	2992.94
0.000434489	3145.9
0.000438009	3300.71
0.000441529	3459.07
0.000445048	3620.93
0.000448568	3786.25
0.000452088	3955.01
0.000455608	4124.57
0.000459128	4294.97
0.000462648	4461.33
0.000466168	4623.71
0.000469687	4776.43
0.000473207	4919.49
0.000476727	5048.12
0.000480247	5162.26
0.000483767	5259.3
0.000487287	5339.12
0.000490807	5401.81
0.000494326	5447.36
0.000497846	5475.98
0.000501366	5490.49
0.000504886	5491.53
0.000508406	5480.06
0.000511926	5458.1
0.000515446	5425.68
0.000518965	5384.08
0.000522485	5333.42
0.000526005	5273.71
0.000529525	5205
0.000533045	5126.77
0.000536565	5038.98
0.000540085	4941.54
0.000543604	4834.28
0.000547124	4718.36
0.000550644	4593.61
0.000554164	4462.56
0.000557684	4325.19
0.000561204	4184.74
0.000564724	4041.43
0.000568243	3897.84
0.000571763	3754.39
0.000575283	3611.8
0.000578803	3470.45
0.000582323	3329.17
0.000585843	3188.04
0.000589362	3045.28
0.000592882	2900.62
0.000596402	2753.4
0.000599922	2603.19
0.000603442	2451.3
0.000606962	2297.52
0.000610482	2144.66
0.000614001	1992.9
0.000617521	1845.44
0.000621041	1702.75
0.000624561	1567.44
0.000628081	1440.11
0.000631601	1322.26
0.000635121	1214.44
0.00063864	1116.85
0.00064216	1029.88
0.00064568	952.34
0.0006492	884.361
0.00065272	823.627
0.00065624	769.88
0.00065976	720.468
0.000663279	674.746
0.000666799	630.741
0.000670319	587.665
0.000673839	544.858
0.000677359	501.748
0.000680879	458.87
0.000684399	416.091
0.000687918	374.462
0.000691438	334.237
0.000694958	296.275
0.000698478	260.968
0.000701998	228.665
0.000705518	199.66
0.000709038	173.855
0.000712557	151.355
0.000716077	131.819
0.000719597	115.199
0.000723117	101.053
0.000726637	89.2396
0.000730157	79.2794
0.000733677	70.967
0.000737196	63.8529
0.000740716	57.6855
0.000744236	52.1433
0.000747756	46.978
0.000751276	42.0662
0.000754796	37.2372
0.000758316	32.543
0.000761835	27.9364
0.000765355	23.5421
0.000768875	19.4155
0.000772395	15.6459
0.000775915	12.3202
0.000779435	9.44565
0.000782955	7.07305
0.000786474	5.14541
0.000789994	3.65287
0.000793514	2.51928
0.000797034	1.66084
0.000800554	1.10626
