0.000166815	18.4035
0.00017352	20.9108
0.000180225	23.6218
0.000186929	26.5551
0.000193634	29.6567
0.000200339	32.8877
0.000207043	36.2129
0.000213748	39.5883
0.000220453	42.986
0.000227157	46.3624
0.000233862	49.7
0.000240566	52.9621
0.000247271	56.1432
0.000253976	59.2189
0.00026068	62.1956
0.000267385	65.0652
0.00027409	67.8447
0.000280794	70.5445
0.000287499	73.1904
0.000294204	75.8123
0.000300908	78.4432
0.000307613	81.1323
0.000314317	83.9188
0.000321022	86.8711
0.000327727	90.0331
0.000334431	93.4923
0.000341136	97.2953
0.000347841	101.547
0.000354545	106.294
0.00036125	111.655
0.000367955	117.668
0.000374659	124.459
0.000381364	132.051
0.000388068	140.559
0.000394773	149.989
0.000401478	160.421
0.000408182	171.837
0.000414887	184.261
0.000421592	197.653
0.000428296	211.96
0.000435001	227.124
0.000441706	243.003
0.00044841	259.533
0.000455115	276.491
0.000461819	293.815
0.000468524	311.23
0.000475229	328.689
0.000481933	345.908
0.000488638	362.869
0.000495343	379.333
0.000502047	395.318
0.000508752	410.7
0.000515457	425.528
0.000522161	439.845
0.000528866	453.726
0.000535571	467.409
0.000542275	480.975
0.00054898	494.844
0.000555684	509.088
0.000562389	524.241
0.000569094	540.346
0.000575798	557.952
0.000582503	577.062
0.000589208	598.114
0.000595912	621.076
0.000602617	646.161
0.000609322	673.315
0.000616026	702.468
0.000622731	733.554
0.000629435	766.221
0.00063614	800.412
0.000642845	835.556
0.000649549	871.614
0.000656254	907.904
0.000662959	944.408
0.000669663	980.448
0.000676368	1016.03
0.000683073	1050.57
0.000689777	1084.09
0.000696482	1116.18
0.000703186	1146.85
0.000709891	1175.89
0.000716596	1203.29
0.0007233	1228.99
0.000730005	1253
0.00073671	1275.35
0.000743414	1296.05
0.000750119	1315.18
0.000756824	1332.75
0.000763528	1348.85
0.000770233	1363.49
0.000776937	1376.74
0.000783642	1388.6
0.000790347	1399.14
0.000797051	1408.37
0.000803756	1416.35
0.000810461	1423.09
0.000817165	1428.69
0.00082387	1433.16
0.000830575	1436.65
0.000837279	1439.14
0.000843984	1440.83
0.000850689	1441.72
0.000857393	1441.78
0.000864098	1441.25
0.000870802	1440.17
0.000877507	1438.33
0.000884212	1435.76
0.000890916	1432.46
0.000897621	1428.18
0.000904326	1422.92
0.00091103	1416.3
0.000917735	1408.32
0.00092444	1398.54
0.000931144	1386.94
0.000937849	1373.1
0.000944553	1357.01
0.000951258	1338.32
0.000957963	1317.03
0.000964667	1292.99
0.000971372	1266.18
0.000978077	1236.69
0.000984781	1204.51
0.000991486	1170
0.000998191	1133.15
0.0010049	1094.57
0.0010116	1054.25
0.0010183	1012.99
0.00102501	970.782
0.00103171	928.481
0.00103842	886.12
0.00104512	844.47
0.00105183	803.59
0.00105853	764.066
0.00106524	725.968
0.00107194	689.628
0.00107865	655.114
0.00108535	622.486
0.00109206	591.795
0.00109876	562.871
0.00110546	535.736
0.00111217	510.072
0.00111887	485.869
0.00112558	462.762
0.00113228	440.711
0.00113899	419.394
0.00114569	398.757
0.0011524	378.578
0.0011591	358.805
0.00116581	339.342
0.00117251	320.147
0.00117922	301.24
0.00118592	282.6
0.00119263	264.322
0.00119933	246.409
0.00120603	228.985
0.00121274	212.072
0.00121944	195.784
0.00122615	180.15
0.00123285	165.247
0.00123956	151.103
0.00124626	137.749
0.00125297	125.203
0.00125967	113.453
0.00126638	102.507
0.00127308	92.3214
0.00127979	82.893
0.00128649	74.1666
0.00129319	66.129
0.0012999	58.7251
0.0013066	51.9373
0.00131331	45.7173
0.00132001	40.0466
0.00132672	34.8846
0.00133342	30.2147
0.00134013	26.0009
0.00134683	22.2285
0.00135354	18.8629
0.00136024	15.8901
0.00136695	13.2746
0.00137365	11.0013
0.00138035	9.03379
0.00138706	7.35491
0.00139376	5.9286
0.00140047	4.73574
0.00140717	3.74301
0.00141388	2.93015
0.00142058	2.26869
0.00142729	1.73874
0.00143399	1.31781
0.0014407	0.987851
0.0014474	0.732489
0.00145411	0.536579
0.00146081	0.389107
0.00146752	0.278303
0.00147422	0.197328
0.00148092	0.137682
0.00148763	0.0954475
0.00149433	0.0633952
0.00150104	0.0440009
