0.000166815	0.000485046
0.000171844	0.000807549
0.000176872	0.00177506
0.000181901	0.00315513
0.000186929	0.00596669
0.000191958	0.0103785
0.000196986	0.0184472
0.000202014	0.0310452
0.000207043	0.0524266
0.000212071	0.0851149
0.0002171	0.136962
0.000222128	0.21403
0.000227157	0.328934
0.000232185	0.493985
0.000237214	0.726421
0.000242242	1.04735
0.00024727	1.47591
0.000252299	2.04212
0.000257327	2.76144
0.000262356	3.66763
0.000267384	4.76603
0.000272413	6.08286
0.000277441	7.61068
0.000282469	9.35514
0.000287498	11.3023
0.000292526	13.433
0.000297555	15.743
0.000302583	18.2054
0.000307612	20.8455
0.00031264	23.669
0.000317669	26.7424
0.000322697	30.1538
0.000327725	34.0022
0.000332754	38.4873
0.000337782	43.7117
0.000342811	49.9654
0.000347839	57.3191
0.000352868	66.078
0.000357896	76.2577
0.000362924	88.0791
0.000367953	101.508
0.000372981	116.609
0.00037801	133.331
0.000383038	151.589
0.000388067	171.358
0.000393095	192.498
0.000398123	215.044
0.000403152	238.957
0.00040818	264.337
0.000413209	291.388
0.000418237	320.248
0.000423266	351.411
0.000428294	384.996
0.000433323	421.688
0.000438351	461.529
0.000443379	505.146
0.000448408	552.475
0.000453436	603.786
0.000458465	658.93
0.000463493	717.615
0.000468522	779.665
0.00047355	844.237
0.000478578	911.194
0.000483607	979.379
0.000488635	1048.73
0.000493664	1118.12
0.000498692	1187.54
0.000503721	1256.16
0.000508749	1324.02
0.000513778	1390.65
0.000518806	1456.09
0.000523834	1520.2
0.000528863	1583.01
0.000533891	1644.61
0.00053892	1705.05
0.000543948	1764.65
0.000548977	1823.48
0.000554005	1882.17
0.000559033	1940.76
0.000564062	2000.16
0.00056909	2060.37
0.000574119	2122.28
0.000579147	2185.84
0.000584176	2251.46
0.000589204	2319.06
0.000594233	2388.2
0.000599261	2458.8
0.000604289	2529.59
0.000609318	2600.52
0.000614346	2669.96
0.000619375	2737.94
0.000624403	2803.19
0.000629432	2865.76
0.00063446	2925.29
0.000639488	2981.81
0.000644517	3035.73
0.000649545	3087.05
0.000654574	3136.26
0.000659602	3183.33
0.000664631	3227.94
0.000669659	3270.09
0.000674688	3308.2
0.000679716	3342.3
0.000684744	3370.48
0.000689773	3392.92
0.000694801	3400.05
0.00069983	3402.19
0.000704858	3399.67
0.000709887	3378.95
0.000714915	3347.4
0.000719943	3305.38
0.000724972	3253.05
0.00073	3190.35
0.000735029	3119.49
0.000740057	3040.43
0.000745086	2955.87
0.000750114	2865.83
0.000755143	2772.94
0.000760171	2677.26
0.000765199	2580.92
0.000770228	2484.02
0.000775256	2387.93
0.000780285	2292.76
0.000785313	2199.1
0.000790342	2107.05
0.00079537	2016.58
0.000800398	1927.75
0.000805427	1840.32
0.000810455	1754.26
0.000815484	1669.51
0.000820512	1586
0.000825541	1504.07
0.000830569	1423.67
0.000835598	1345.52
0.000840626	1269.62
0.000845654	1196.86
0.000850683	1127.31
0.000855711	1061.68
0.00086074	1000.09
0.000865768	942.827
0.000870797	890.011
0.000875825	841.39
0.000880853	797.044
0.000885882	756.245
0.00089091	718.991
0.000895939	684.29
0.000900967	652.049
0.000905996	621.3
0.000911024	591.877
0.000916052	563.087
0.000921081	534.748
0.000926109	506.555
0.000931138	478.372
0.000936166	450.23
0.000941195	422.074
0.000946223	394.113
0.000951252	366.363
0.00095628	339.054
0.000961308	312.237
0.000966337	286.084
0.000971365	260.642
0.000976394	236.039
0.000981422	212.307
0.000986451	189.573
0.000991479	167.864
0.000996507	147.333
0.00100154	128.017
0.00100656	110.064
0.00101159	93.5308
0.00101662	78.5024
0.00102165	65.0391
0.00102668	53.1232
0.00103171	42.7918
0.00103673	33.9203
0.00104176	26.5024
0.00104679	20.3415
0.00105182	15.3836
0.00105685	11.412
0.00106188	8.33845
0.00106691	5.97045
0.00107193	4.20749
0.00107696	2.9052
0.00108199	1.97118
0.00108702	1.312
0.00109205	0.855473
0.00109708	0.548931
0.0011021	0.343246
0.00110713	0.212479
0.00111216	0.127102
0.00111719	0.0760036
0.00112222	0.0433663
0.00112725	0.0251003
0.00113228	0.0135443
0.0011373	0.00765587
0.00114233	0.00394067
0.00114736	0.00215276
0.00115239	0.00106425
0.00115742	0.000557431
0.00116245	0.000238996
0.00116747	0.000132852
