0.000500379	8.71391e-07
0.000507922	2.15155e-06
0.000515465	5.99203e-06
0.000523008	1.492e-05
0.00053055	3.66094e-05
0.000538093	8.4775e-05
0.000545636	0.000198745
0.000553179	0.000429719
0.000560721	0.000958798
0.000568264	0.00194314
0.000575807	0.00411087
0.00058335	0.0078376
0.000590892	0.0156665
0.000598435	0.028501
0.000605978	0.0531629
0.000613521	0.0931936
0.000621063	0.160882
0.000628606	0.267646
0.000636149	0.432877
0.000643692	0.680976
0.000651234	1.03548
0.000658777	1.53679
0.00066632	2.20191
0.000673862	3.07902
0.000681405	4.1622
0.000688948	5.48073
0.000696491	6.99368
0.000704033	8.67219
0.000711576	10.4462
0.000719119	12.2027
0.000726662	13.871
0.000734204	15.2951
0.000741747	16.3895
0.00074929	16.9434
0.000756833	17.1635
0.000764375	16.8924
0.000771918	16.0458
0.000779461	14.8451
0.000787004	13.3186
0.000794546	11.6359
0.000802089	9.83758
0.000809632	8.11539
0.000817175	6.47616
0.000824717	5.054
0.00083226	3.83653
0.000839803	2.87577
0.000847345	2.16087
0.000854888	1.68735
0.000862431	1.46741
0.000869974	1.52561
0.000877516	1.82123
0.000885059	2.39535
0.000892602	3.37444
0.000900145	4.77201
0.000907687	6.6183
0.00091523	9.02993
0.000922773	11.9967
0.000930316	15.575
0.000937858	19.7342
0.000945401	24.4121
0.000952944	29.5778
0.000960487	35.0635
0.000968029	40.8656
0.000975572	46.8267
0.000983115	52.9821
0.000990658	59.3455
0.0009982	65.973
0.00100574	73.1275
0.00101329	80.848
0.00102083	89.5454
0.00102837	99.2137
0.00103591	110.168
0.00104346	122.363
0.001051	135.806
0.00105854	150.453
0.00106608	166.022
0.00107363	182.512
0.00108117	199.653
0.00108871	217.502
0.00109626	236.221
0.0011038	255.888
0.00111134	277.303
0.00111888	300.511
0.00112643	326.681
0.00113397	355.788
0.00114151	388.709
0.00114906	425.369
0.0011566	465.727
0.00116414	509.716
0.00117168	556.314
0.00117923	605.503
0.00118677	655.888
0.00119431	707.495
0.00120185	759.391
0.0012094	811.611
0.00121694	864.082
0.00122448	916.819
0.00123203	970.308
0.00123957	1024.55
0.00124711	1079.96
0.00125465	1136.55
0.0012622	1194.4
0.00126974	1253.52
0.00127728	1313.95
0.00128482	1375.71
0.00129237	1439.3
0.00129991	1504.72
0.00130745	1573.02
0.001315	1644.18
0.00132254	1719.23
0.00133008	1798.2
0.00133762	1881.21
0.00134517	1968.34
0.00135271	2058.17
0.00136025	2150.81
0.00136779	2243.14
0.00137534	2335.25
0.00138288	2422.72
0.00139042	2505.57
0.00139797	2579.16
0.00140551	2643.34
0.00141305	2695.05
0.00142059	2734.45
0.00142814	2756.51
0.00143568	2766.94
0.00144322	2767.42
0.00145076	2753.57
0.00145831	2731.37
0.00146585	2701.32
0.00147339	2666.68
0.00148094	2627.78
0.00148848	2586.5
0.00149602	2543.22
0.00150356	2497.94
0.00151111	2450.85
0.00151865	2400.95
0.00152619	2348.24
0.00153373	2291.69
0.00154128	2231.18
0.00154882	2166.18
0.00155636	2096.57
0.00156391	2022.28
0.00157145	1943.22
0.00157899	1859.71
0.00158653	1771.66
0.00159408	1679.9
0.00160162	1584.37
0.00160916	1486.59
0.0016167	1386.6
0.00162425	1286.47
0.00163179	1186.44
0.00163933	1088.62
0.00164688	993.416
0.00165442	902.376
0.00166196	815.951
0.0016695	734.873
0.00167705	659.476
0.00168459	589.796
0.00169213	525.988
0.00169968	467.697
0.00170722	414.922
0.00171476	367.181
0.0017223	324.382
0.00172985	286.063
0.00173739	252.1
0.00174493	222.101
0.00175247	195.951
0.00176002	173.288
0.00176756	154.023
0.0017751	137.727
0.00178265	124.315
0.00179019	113.216
0.00179773	104.289
0.00180527	96.8612
0.00181282	90.6959
0.00182036	85.1807
0.0018279	80.0091
0.00183544	74.8236
0.00184299	69.3426
0.00185053	63.5466
0.00185807	57.2867
0.00186562	50.798
0.00187316	44.1075
0.0018807	37.5172
0.00188824	31.1801
0.00189579	25.2982
0.00190333	20.0448
0.00191087	15.4596
0.00191841	11.6462
0.00192596	8.52122
0.0019335	6.08926
0.00194104	4.22328
0.00194859	2.85596
0.00195613	1.8781
0.00196367	1.19841
0.00197121	0.748273
0.00197876	0.44885
0.0019863	0.266816
0.00199384	0.138267
0.00200138	0.0850868
