0.000500379	2.74177e-67
0.000507922	1.22133e-64
0.000515465	4.8771e-64
0.000523008	1.79077e-61
0.00053055	7.21634e-61
0.000538093	2.1828e-58
0.000545636	8.88174e-58
0.000553179	2.21313e-55
0.000560721	9.09295e-55
0.000568264	1.86653e-52
0.000575807	7.7435e-52
0.00058335	1.30953e-49
0.000590892	5.48524e-49
0.000598435	7.64312e-47
0.000605978	3.23208e-46
0.000613521	3.7113e-44
0.000621063	1.58415e-43
0.000628606	1.4994e-41
0.000636149	6.45862e-41
0.000643692	5.04066e-39
0.000651234	2.19035e-38
0.000658777	1.41022e-36
0.00066632	6.17905e-36
0.000673862	3.28381e-34
0.000681405	1.44999e-33
0.000688948	6.36563e-32
0.000696491	2.83041e-31
0.000704033	1.02748e-29
0.000711576	4.59598e-29
0.000719119	1.3813e-27
0.000726662	6.20808e-27
0.000734204	1.54713e-25
0.000741747	6.97581e-25
0.00074929	1.4443e-23
0.000756833	6.52078e-23
0.000764375	1.12428e-21
0.000771918	5.0709e-21
0.000779461	7.30154e-20
0.000787004	3.28069e-19
0.000794546	3.95862e-18
0.000802089	1.76588e-17
0.000809632	1.79295e-16
0.000817175	7.9085e-16
0.000824717	6.7893e-15
0.00083226	2.94711e-14
0.000839803	2.15123e-13
0.000847345	9.13909e-13
0.000854888	5.7087e-12
0.000862431	2.35864e-11
0.000869974	1.26991e-10
0.000877516	5.06673e-10
0.000885059	2.3701e-09
0.000892602	9.06092e-09
0.000900145	3.71416e-08
0.000907687	1.34921e-07
0.00091523	4.89019e-07
0.000922773	1.67321e-06
0.000930316	5.41185e-06
0.000937858	1.72868e-05
0.000945401	5.03495e-05
0.000952944	0.000148839
0.000960487	0.000393754
0.000968029	0.00106841
0.000975572	0.0025874
0.000983115	0.00639704
0.000990658	0.0142764
0.0009982	0.0319657
0.00100574	0.0660843
0.00101329	0.133392
0.00102083	0.262031
0.00102837	0.474652
0.00103591	0.85457
0.00104346	1.41366
0.001051	2.29303
0.00105854	3.49056
0.00106608	5.12505
0.00107363	7.1732
0.00108117	9.58749
0.00108871	12.3369
0.00109626	15.1341
0.0011038	17.9741
0.00111134	20.5253
0.00111888	22.8293
0.00112643	24.9431
0.00113397	26.9317
0.00114151	29.5363
0.00114906	32.7971
0.0011566	37.9382
0.00116414	44.9489
0.00117168	54.9158
0.00117923	67.7924
0.00118677	83.9082
0.00119431	103.217
0.00120185	125.068
0.0012094	149.448
0.00121694	175.188
0.00122448	202.313
0.00123203	230.355
0.00123957	259.341
0.00124711	290.785
0.00125465	324.679
0.0012622	364.458
0.00126974	410.096
0.00127728	465.021
0.00128482	529.249
0.00129237	604.064
0.00129991	689.52
0.00130745	784.757
0.001315	889.786
0.00132254	1003.67
0.00133008	1126.36
0.00133762	1258.12
0.00134517	1398.99
0.00135271	1548.81
0.00136025	1707.83
0.00136779	1872.5
0.00137534	2043.13
0.00138288	2212.16
0.00139042	2379.63
0.00139797	2537.21
0.00140551	2684.48
0.00141305	2816.78
0.00142059	2933.53
0.00142814	3034.99
0.00143568	3120.93
0.00144322	3193.37
0.00145076	3252.53
0.00145831	3299.14
0.00146585	3335.19
0.00147339	3345.87
0.00148094	3347.59
0.00148848	3345.57
0.00149602	3319.26
0.00150356	3281.11
0.00151111	3233.9
0.00151865	3178.85
0.00152619	3116.55
0.00153373	3047.24
0.00154128	2971.15
0.00154882	2887.58
0.00155636	2796.19
0.00156391	2698.25
0.00157145	2593.56
0.00157899	2484.97
0.00158653	2372.84
0.00159408	2259.17
0.00160162	2144.46
0.00160916	2029.16
0.0016167	1913.33
0.00162425	1797.66
0.00163179	1681.9
0.00163933	1568.34
0.00164688	1457.12
0.00165442	1351.09
0.00166196	1250.98
0.0016695	1158.08
0.00167705	1073.18
0.00168459	995.283
0.00169213	924.603
0.00169968	859.081
0.00170722	798.296
0.00171476	740.705
0.0017223	685.694
0.00172985	632.81
0.00173739	581.653
0.00174493	532.561
0.00175247	485.482
0.00176002	440.923
0.00176756	399.098
0.0017751	360.077
0.00178265	324.078
0.00179019	290.571
0.00179773	259.48
0.00180527	230.23
0.00181282	202.471
0.00182036	176.266
0.0018279	151.395
0.00183544	128.489
0.00184299	107.743
0.00185053	89.6157
0.00185807	74.4987
0.00186562	62.1875
0.00187316	52.8407
0.0018807	45.7987
0.00188824	40.8508
0.00189579	37.3342
0.00190333	34.858
0.00191087	32.9659
0.00191841	31.2803
0.00192596	29.5717
0.0019335	27.5502
0.00194104	25.226
0.00194859	22.4581
0.00195613	19.4479
0.00196367	16.2522
0.00197121	13.0938
0.00197876	10.1599
0.0019863	7.53937
0.00199384	5.39419
0.00200138	3.6689
