0.000100103	2.83618e-06
0.00010312	5.85823e-06
0.000106137	1.49244e-05
0.000109154	3.22468e-05
0.000112171	7.20346e-05
0.000115188	0.000148289
0.000118205	0.000319016
0.000121222	0.000627185
0.000124239	0.00129688
0.000127256	0.00244056
0.000130273	0.00484198
0.00013329	0.00874098
0.000136307	0.0166131
0.000139324	0.029265
0.000142341	0.0525438
0.000145358	0.0897279
0.000148375	0.153097
0.000151392	0.252293
0.000154408	0.411064
0.000157425	0.65271
0.000160442	1.01822
0.000163459	1.55657
0.000166476	2.33013
0.000169493	3.42871
0.00017251	4.93487
0.000175527	6.99199
0.000178544	9.69269
0.000181561	13.2344
0.000184578	17.7003
0.000187595	23.3196
0.000190612	30.1417
0.000193629	38.3791
0.000196646	48.0283
0.000199663	59.2187
0.00020268	71.8904
0.000205697	86.03
0.000208714	101.539
0.000211731	118.237
0.000214748	136.024
0.000217765	154.594
0.000220782	173.889
0.000223799	193.587
0.000226816	213.718
0.000229833	234.108
0.00023285	254.899
0.000235867	276.249
0.000238884	298.398
0.000241901	321.974
0.000244918	347.257
0.000247935	375.342
0.000250952	406.455
0.000253969	441.949
0.000256986	481.893
0.000260003	527.461
0.00026302	578.507
0.000266037	635.481
0.000269054	698.047
0.000272071	765.506
0.000275088	837.458
0.000278105	912.047
0.000281122	988.99
0.000284139	1065.84
0.000287156	1142.6
0.000290173	1217.26
0.00029319	1290.13
0.000296207	1360.79
0.000299224	1429.7
0.000302241	1498.61
0.000305258	1567.99
0.000308275	1641.41
0.000311292	1719.16
0.000314309	1805.59
0.000317326	1900.69
0.000320343	2008.12
0.00032336	2127.67
0.000326377	2261.16
0.000329394	2408.25
0.000332411	2568.44
0.000335428	2741.4
0.000338445	2924.41
0.000341462	3117.21
0.000344479	3315.37
0.000347496	3518.73
0.000350513	3721.77
0.00035353	3924.43
0.000356547	4120.82
0.000359564	4310.95
0.000362581	4489.41
0.000365598	4656.29
0.000368615	4807.52
0.000371632	4943.23
0.000374649	5061.47
0.000377666	5162.36
0.000380683	5246.35
0.0003837	5313.5
0.000386717	5366.29
0.000389734	5404.73
0.000392751	5432.9
0.000395768	5450.68
0.000398785	5456.86
0.000401802	5459.22
0.000404819	5458.16
0.000407836	5449.03
0.000410853	5435.39
0.00041387	5417.31
0.000416887	5393.64
0.000419904	5364.4
0.000422921	5328.42
0.000425938	5285.66
0.000428955	5235.77
0.000431972	5178.66
0.000434989	5115.4
0.000438006	5045.9
0.000441023	4972.4
0.00044404	4894.88
0.000447057	4815.8
0.000450074	4735.24
0.000453091	4654.86
0.000456108	4574.79
0.000459125	4495.32
0.000462142	4416.56
0.000465159	4337.46
0.000468176	4258.1
0.000471193	4176.63
0.00047421	4093.03
0.000477227	4005.32
0.000480244	3913.41
0.000483261	3815.72
0.000486278	3712.09
0.000489295	3601.71
0.000492312	3484.41
0.000495329	3360.34
0.000498346	3229.34
0.000501363	3092.68
0.00050438	2950.24
0.000507397	2804.19
0.000510414	2654.57
0.000513431	2504
0.000516448	2352.67
0.000519465	2203.06
0.000522482	2055.49
0.000525499	1911.76
0.000528516	1772.21
0.000531533	1637.8
0.00053455	1508.78
0.000537567	1385.38
0.000540584	1267.72
0.000543601	1155.65
0.000546618	1049.18
0.000549635	948.1
0.000552652	852.358
0.000555669	761.949
0.000558686	676.814
0.000561703	597.197
0.00056472	523.094
0.000567737	454.875
0.000570754	392.615
0.000573771	336.576
0.000576788	286.89
0.000579805	243.473
0.000582822	206.446
0.000585839	175.259
0.000588856	149.934
0.000591873	129.512
0.00059489	113.861
0.000597907	101.816
0.000600924	93.0936
0.000603941	86.5815
0.000606958	81.905
0.000609975	78.2114
0.000612992	75.1227
0.000616009	72.1441
0.000619026	68.9741
0.000622043	65.46
0.00062506	61.424
0.000628077	56.9616
0.000631094	52.0254
0.000634111	46.8332
0.000637128	41.4404
0.000640145	36.0718
0.000643162	30.8368
0.000646179	25.8899
0.000649196	21.3429
0.000652213	17.253
0.00065523	13.6958
0.000658247	10.6461
0.000661264	8.12753
0.000664281	6.06964
0.000667298	4.45079
0.000670315	3.19178
0.000673332	2.24505
0.000676349	1.54596
0.000679366	1.04144
0.000682383	0.688946
0.0006854	0.443666
0.000688417	0.282248
0.000691434	0.173359
0.000694451	0.106234
0.000697468	0.0580869
0.000700485	0.0367204
