3.33898e-05	308.396
3.48982e-05	332.844
3.64066e-05	360.083
3.7915e-05	390.11
3.94234e-05	422.936
4.09318e-05	458.584
4.24402e-05	497.014
4.39487e-05	538.21
4.54571e-05	582.109
4.69655e-05	628.645
4.84739e-05	677.775
4.99823e-05	729.404
5.14907e-05	783.573
5.29991e-05	840.228
5.45076e-05	899.551
5.6016e-05	961.635
5.75244e-05	1026.82
5.90328e-05	1095.45
6.05412e-05	1167.98
6.20496e-05	1245.05
6.3558e-05	1327.14
6.50665e-05	1415.13
6.65749e-05	1509.4
6.80833e-05	1610.88
6.95917e-05	1719.73
7.11001e-05	1836.7
7.26085e-05	1961.67
7.41169e-05	2094.93
7.56253e-05	2236.07
7.71338e-05	2384.73
7.86422e-05	2540.3
8.01506e-05	2701.73
8.1659e-05	2868.33
8.31674e-05	3038.45
8.46758e-05	3211.47
8.61842e-05	3385.42
8.76927e-05	3559.89
8.92011e-05	3732.95
9.07095e-05	3904.45
9.22179e-05	4072.93
9.37263e-05	4238.52
9.52347e-05	4400.53
9.67431e-05	4559.31
9.82516e-05	4715.13
9.976e-05	4868.45
0.000101268	5020.42
0.000102777	5171.46
0.000104285	5323.31
0.000105794	5476.26
0.000107302	5632.14
0.00010881	5791.03
0.000110319	5954.36
0.000111827	6121.98
0.000113336	6294.49
0.000114844	6471.57
0.000116353	6652.75
0.000117861	6837.64
0.000119369	7024.72
0.000120878	7213.58
0.000122386	7401.86
0.000123895	7589.2
0.000125403	7772.72
0.000126911	7952.17
0.00012842	8124.53
0.000129928	8289.7
0.000131437	8444.92
0.000132945	8590.2
0.000134453	8723.45
0.000135962	8844.74
0.00013747	8952.84
0.000138979	9047.87
0.000140487	9129.46
0.000141996	9197.69
0.000143504	9252.8
0.000145012	9294.82
0.000146521	9324.88
0.000148029	9342.12
0.000149538	9342.38
0.000151046	9334.21
0.000152554	9315.92
0.000154063	9279.44
0.000155571	9229.71
0.00015708	9166.09
0.000158588	9087.06
0.000160097	8992.63
0.000161605	8882.08
0.000163113	8755.47
0.000164622	8613.02
0.00016613	8454.82
0.000167639	8282.35
0.000169147	8095.68
0.000170655	7897.53
0.000172164	7687.94
0.000173672	7470.54
0.000175181	7245.35
0.000176689	7016.41
0.000178197	6783.71
0.000179706	6551.22
0.000181214	6318.92
0.000182723	6090.3
0.000184231	5865.34
0.00018574	5646.88
0.000187248	5434.9
0.000188756	5231.47
0.000190265	5036.59
0.000191773	4851.56
0.000193282	4676.39
0.00019479	4511.62
0.000196298	4357.29
0.000197807	4213.15
0.000199315	4079.24
0.000200824	3954.58
0.000202332	3839.22
0.000203841	3731.51
0.000205349	3631.49
0.000206857	3537.04
0.000208366	3448.18
0.000209874	3362.58
0.000211383	3280.23
0.000212891	3198.92
0.000214399	3118.6
0.000215908	3037.45
0.000217416	2955.39
0.000218925	2871.22
0.000220433	2784.85
0.000221941	2695.78
0.00022345	2603.89
0.000224958	2509.32
0.000226467	2412
0.000227975	2312.52
0.000229484	2210.85
0.000230992	2107.84
0.0002325	2003.51
0.000234009	1898.78
0.000235517	1793.69
0.000237026	1689.14
0.000238534	1585.19
0.000240042	1482.67
0.000241551	1381.63
0.000243059	1282.85
0.000244568	1186.38
0.000246076	1092.98
0.000247585	1002.7
0.000249093	916.257
0.000250601	833.719
0.00025211	755.701
0.000253618	682.302
0.000255127	613.969
0.000256635	550.807
0.000258143	493.032
0.000259652	440.737
0.00026116	393.869
0.000262669	352.49
0.000264177	316.285
0.000265685	285.267
0.000267194	258.908
0.000268702	237.167
0.000270211	219.374
0.000271719	205.433
0.000273228	194.613
0.000274736	186.773
0.000276244	181.175
0.000277753	177.538
0.000279261	175.624
0.00028077	174.663
0.000282278	174.42
0.000283786	174.554
0.000285295	174.633
0.000286803	174.409
0.000288312	173.836
0.00028982	172.438
0.000291329	170.026
0.000292837	166.661
0.000294345	162.246
0.000295854	156.709
0.000297362	150.17
0.000298871	142.618
0.000300379	134.276
0.000301887	125.196
0.000303396	115.646
0.000304904	105.731
0.000306413	95.7133
0.000307921	85.7277
0.000309429	75.9837
0.000310938	66.62
0.000312446	57.7692
0.000313955	49.5475
0.000315463	42.0068
0.000316972	35.2225
0.00031848	29.1795
0.000319988	23.906
0.000321497	19.3428
0.000323005	15.4751
0.000324514	12.2247
0.000326022	9.54544
0.00032753	7.35985
0.000329039	5.60565
0.000330547	4.21788
0.000332056	3.10542
0.000333564	2.29947
