0.000500379	68.1882
0.000507084	71.96
0.000513789	75.9588
0.000520493	80.1779
0.000527198	84.6368
0.000533903	89.3526
0.000540607	94.3304
0.000547312	99.5848
0.000554017	105.109
0.000560721	110.907
0.000567426	116.962
0.000574131	123.261
0.000580835	129.778
0.00058754	136.487
0.000594244	143.359
0.000600949	150.355
0.000607654	157.451
0.000614358	164.602
0.000621063	171.795
0.000627768	178.989
0.000634472	186.181
0.000641177	193.347
0.000647882	200.496
0.000654586	207.626
0.000661291	214.76
0.000667995	221.925
0.0006747	229.155
0.000681405	236.509
0.000688109	244.029
0.000694814	251.804
0.000701519	259.877
0.000708223	268.36
0.000714928	277.291
0.000721633	286.788
0.000728337	296.875
0.000735042	307.659
0.000741746	319.147
0.000748451	331.416
0.000755156	344.455
0.00076186	358.297
0.000768565	372.923
0.00077527	388.318
0.000781974	404.463
0.000788679	421.305
0.000795384	438.828
0.000802088	456.963
0.000808793	475.697
0.000815497	494.959
0.000822202	514.74
0.000828907	534.972
0.000835611	555.648
0.000842316	576.703
0.000849021	598.126
0.000855725	619.846
0.00086243	641.85
0.000869135	664.054
0.000875839	686.447
0.000882544	708.932
0.000889249	731.503
0.000895953	754.068
0.000902658	776.627
0.000909362	799.114
0.000916067	821.535
0.000922772	843.868
0.000929476	866.124
0.000936181	888.332
0.000942886	910.504
0.00094959	932.711
0.000956295	954.958
0.000963	977.33
0.000969704	999.826
0.000976409	1022.5
0.000983113	1045.35
0.000989818	1068.37
0.000996523	1091.52
0.00100323	1114.72
0.00100993	1137.94
0.00101664	1160.95
0.00102334	1183.75
0.00103005	1206
0.00103675	1227.69
0.00104346	1248.42
0.00105016	1268.18
0.00105686	1286.52
0.00106357	1303.45
0.00107027	1318.53
0.00107698	1331.77
0.00108368	1342.79
0.00109039	1351.61
0.00109709	1358.14
0.0011038	1362.28
0.0011105	1362.65
0.00111721	1361.53
0.00112391	1358.76
0.00113062	1352.36
0.00113732	1343.91
0.00114402	1333.39
0.00115073	1321.08
0.00115743	1306.99
0.00116414	1291.62
0.00117084	1274.95
0.00117755	1257.49
0.00118425	1239.23
0.00119096	1220.55
0.00119766	1201.46
0.00120437	1182.16
0.00121107	1162.66
0.00121778	1142.98
0.00122448	1123.12
0.00123119	1102.93
0.00123789	1082.42
0.00124459	1061.36
0.0012513	1039.74
0.001258	1017.36
0.00126471	994.212
0.00127141	970.172
0.00127812	945.232
0.00128482	919.417
0.00129153	892.716
0.00129823	865.288
0.00130494	837.124
0.00131164	808.475
0.00131835	779.341
0.00132505	750.002
0.00133175	720.465
0.00133846	690.991
0.00134516	661.592
0.00135187	632.475
0.00135857	603.655
0.00136528	575.28
0.00137198	547.363
0.00137869	520.006
0.00138539	493.218
0.0013921	467.068
0.0013988	441.565
0.00140551	416.757
0.00141221	392.651
0.00141891	369.283
0.00142562	346.656
0.00143232	324.794
0.00143903	303.701
0.00144573	283.384
0.00145244	263.847
0.00145914	245.083
0.00146585	227.095
0.00147255	209.87
0.00147926	193.406
0.00148596	177.689
0.00149267	162.719
0.00149937	148.485
0.00150608	134.984
0.00151278	122.213
0.00151948	110.17
0.00152619	98.8533
0.00153289	88.2625
0.0015396	78.3928
0.0015463	69.2453
0.00155301	60.8054
0.00155971	53.0741
0.00156642	46.0232
0.00157312	39.6514
0.00157983	33.9156
0.00158653	28.811
0.00159324	24.2814
0.00159994	20.3173
0.00160664	16.8542
0.00161335	13.8775
0.00162005	11.3202
0.00162676	9.1636
0.00163346	7.34372
0.00164017	5.83924
0.00164687	4.59356
0.00165358	3.58472
0.00166028	2.76607
0.00166699	2.11685
0.00167369	1.60114
0.0016804	1.20072
0.0016871	0.889764
0.00169381	0.65336
0.00170051	0.474122
0.00170721	0.340655
0.00171392	0.242004
0.00172062	0.170011
0.00172733	0.118217
0.00173403	0.0811408
0.00174074	0.0552227
0.00174744	0.0370035
0.00175415	0.0246516
0.00176085	0.0161129
0.00176756	0.0105102
0.00177426	0.00669505
0.00178097	0.00427767
0.00178767	0.002653
0.00179437	0.00166134
0.00180108	0.00100208
0.00180778	0.00061549
0.00181449	0.000360623
0.00182119	0.000217456
0.0018279	0.000113377
0.0018346	7.3253e-05
