0.000166815	4.09128e-51
0.00017352	5.82213e-49
0.000180225	2.31658e-48
0.000186929	2.75001e-46
0.000193634	1.10175e-45
0.000200339	1.08931e-43
0.000207043	4.40114e-43
0.000213748	3.62513e-41
0.000220453	1.47672e-40
0.000227157	1.01367e-38
0.000233862	4.16178e-38
0.000240566	2.38183e-36
0.000247271	9.85174e-36
0.000253976	4.70358e-34
0.00026068	1.95885e-33
0.000267385	7.80759e-32
0.00027409	3.2715e-31
0.000280794	1.08959e-29
0.000287499	4.58938e-29
0.000294204	1.27868e-27
0.000300908	5.40787e-27
0.000307613	1.26223e-25
0.000314317	5.35268e-25
0.000321022	1.04841e-23
0.000327727	4.45037e-23
0.000334431	7.33013e-22
0.000341136	3.10822e-21
0.000347841	4.31592e-20
0.000354545	1.8236e-19
0.00036125	2.14112e-18
0.000367955	8.98803e-18
0.000374659	8.95505e-17
0.000381364	3.72168e-16
0.000388068	3.15966e-15
0.000394773	1.29473e-14
0.000401478	9.4117e-14
0.000408182	3.78455e-13
0.000414887	2.36855e-12
0.000421592	9.29587e-12
0.000428296	5.03996e-11
0.000435001	1.91893e-10
0.000441706	9.07498e-10
0.00044841	3.32963e-09
0.000455115	1.38379e-08
0.000461819	4.85729e-08
0.000468524	1.78814e-07
0.000475229	5.95913e-07
0.000481933	1.95933e-06
0.000488638	6.15095e-06
0.000495343	1.82143e-05
0.000502047	5.34469e-05
0.000508752	0.000143718
0.000515457	0.000391279
0.000522161	0.000962948
0.000528866	0.00241637
0.000535571	0.00548214
0.000542275	0.0126108
0.00054898	0.0265459
0.000555684	0.0557721
0.000562389	0.109619
0.000569094	0.209997
0.000575798	0.396422
0.000582503	0.690591
0.000589208	1.19727
0.000595912	1.94494
0.000602617	3.12188
0.000609322	4.75987
0.000616026	7.1389
0.000622731	10.2864
0.000629435	14.555
0.00063614	19.9555
0.000642845	26.8448
0.000649549	35.1981
0.000656254	45.2009
0.000662959	56.7818
0.000669663	69.6787
0.000676368	83.8067
0.000683073	98.3409
0.000689777	113.261
0.000696482	127.616
0.000703186	141.501
0.000709891	154.792
0.000716596	167.655
0.0007233	181.533
0.000730005	196.555
0.00073671	215.493
0.000743414	238.356
0.000750119	268.003
0.000756824	304.333
0.000763528	348.762
0.000770233	401.151
0.000776937	460.565
0.000783642	526.918
0.000790347	597.293
0.000797051	671.699
0.000803756	747.002
0.000810461	823.271
0.000817165	899.486
0.00082387	975.695
0.000830575	1054.18
0.000837279	1134.93
0.000843984	1222.09
0.000850689	1315.66
0.000857393	1418.09
0.000864098	1529.46
0.000870802	1647.71
0.000877507	1772.98
0.000884212	1899.18
0.000890916	2026.37
0.000897621	2147.91
0.000904326	2263.69
0.00091103	2369.94
0.000917735	2466.44
0.00092444	2553.35
0.000931144	2630.46
0.000937849	2700.68
0.000944553	2763.98
0.000951258	2823.87
0.000957963	2880.55
0.000964667	2935.69
0.000971372	2989.71
0.000978077	3040.38
0.000984781	3088.07
0.000991486	3127.56
0.000998191	3160.19
0.0010049	3167.7
0.0010116	3165.06
0.0010183	3156.66
0.00102501	3120.78
0.00103171	3073.36
0.00103842	3016.4
0.00104512	2957.87
0.00105183	2898.48
0.00105853	2845.54
0.00106524	2800.45
0.00107194	2763.83
0.00107865	2736.93
0.00108535	2713.55
0.00109206	2693.98
0.00109876	2668.93
0.00110546	2637.44
0.00111217	2592.51
0.00111887	2532.46
0.00112558	2456.38
0.00113228	2362.97
0.00113899	2256.84
0.00114569	2137.9
0.0011524	2012.54
0.0011591	1881.67
0.00116581	1750.08
0.00117251	1618.91
0.00117922	1490.51
0.00118592	1365.67
0.00119263	1245.2
0.00119933	1129.47
0.00120603	1018.81
0.00121274	913.317
0.00121944	813.407
0.00122615	719.114
0.00123285	631.065
0.00123956	549.38
0.00124626	474.648
0.00125297	407.108
0.00125967	346.898
0.00126638	294.254
0.00127308	248.645
0.00127979	210.145
0.00128649	177.66
0.00129319	151.023
0.0012999	128.895
0.0013066	110.878
0.00131331	95.8009
0.00132001	83.1394
0.00132672	72.2352
0.00133342	62.6453
0.00134013	54.2394
0.00134683	46.8276
0.00135354	40.455
0.00136024	35.1417
0.00136695	30.7485
0.00137365	27.2877
0.00138035	24.4304
0.00138706	22.0398
0.00139376	19.8606
0.00140047	17.6866
0.00140717	15.5047
0.00141388	13.207
0.00142058	10.9361
0.00142729	8.73276
0.00143399	6.71145
0.0014407	4.97148
0.0014474	3.51715
0.00145411	2.40173
0.00146081	1.56081
0.00146752	0.976753
0.00147422	0.584517
0.00148092	0.332506
0.00148763	0.184505
0.00149433	0.0835258
0.00150104	0.0490843
