0.000166815	23.284
0.00017352	24.6257
0.000180225	26.1243
0.000186929	27.7883
0.000193634	29.5926
0.000200339	31.5176
0.000207043	33.5509
0.000213748	35.673
0.000220453	37.8789
0.000227157	40.1545
0.000233862	42.503
0.000240566	44.9191
0.000247271	47.4127
0.000253976	49.9894
0.00026068	52.6629
0.000267385	55.4485
0.00027409	58.3611
0.000280794	61.4228
0.000287499	64.6471
0.000294204	68.0592
0.000300908	71.6693
0.000307613	75.5018
0.000314317	79.5631
0.000321022	83.8736
0.000327727	88.4352
0.000334431	93.2621
0.000341136	98.3525
0.000347841	103.712
0.000354545	109.336
0.00036125	115.22
0.000367955	121.356
0.000374659	127.731
0.000381364	134.332
0.000388068	141.135
0.000394773	148.127
0.000401478	155.27
0.000408182	162.548
0.000414887	169.915
0.000421592	177.353
0.000428296	184.805
0.000435001	192.257
0.000441706	199.644
0.00044841	206.958
0.000455115	214.136
0.000461819	221.175
0.000468524	228.027
0.000475229	234.695
0.000481933	241.156
0.000488638	247.421
0.000495343	253.5
0.000502047	259.409
0.000508752	265.195
0.000515457	270.877
0.000522161	276.533
0.000528866	282.178
0.000535571	287.91
0.000542275	293.737
0.00054898	299.755
0.000555684	305.964
0.000562389	312.437
0.000569094	319.165
0.000575798	326.179
0.000582503	333.466
0.000589208	341.003
0.000595912	348.777
0.000602617	356.713
0.000609322	364.799
0.000616026	372.922
0.000622731	381.074
0.000629435	389.123
0.00063614	397.065
0.000642845	404.771
0.000649549	412.243
0.000656254	419.374
0.000662959	426.17
0.000669663	432.562
0.000676368	438.555
0.000683073	444.122
0.000689777	449.267
0.000696482	454.002
0.000703186	458.329
0.000709891	462.286
0.000716596	465.875
0.0007233	469.15
0.000730005	472.112
0.00073671	474.823
0.000743414	477.283
0.000750119	479.555
0.000756824	481.638
0.000763528	483.594
0.000770233	485.421
0.000776937	487.169
0.000783642	488.838
0.000790347	490.458
0.000797051	492.028
0.000803756	493.545
0.000810461	495.009
0.000817165	496.369
0.00082387	497.625
0.000830575	498.701
0.000837279	499.596
0.000843984	499.86
0.000850689	499.933
0.000857393	499.795
0.000864098	498.719
0.000870802	496.933
0.000877507	494.451
0.000884212	491.059
0.000890916	486.756
0.000897621	481.439
0.000904326	475.105
0.00091103	467.735
0.000917735	459.324
0.00092444	449.943
0.000931144	439.587
0.000937849	428.408
0.000944553	416.401
0.000951258	403.778
0.000957963	390.537
0.000964667	376.917
0.000971372	362.921
0.000978077	348.788
0.000984781	334.524
0.000991486	320.341
0.000998191	306.25
0.0010049	292.417
0.0010116	278.854
0.0010183	265.677
0.00102501	252.897
0.00103171	240.58
0.00103842	228.734
0.00104512	217.382
0.00105183	206.53
0.00105853	196.168
0.00106524	186.3
0.00107194	176.895
0.00107865	167.954
0.00108535	159.433
0.00109206	151.333
0.00109876	143.607
0.00110546	136.25
0.00111217	129.217
0.00111887	122.503
0.00112558	116.062
0.00113228	109.89
0.00113899	103.946
0.00114569	98.2231
0.0011524	92.6882
0.0011591	87.3348
0.00116581	82.1397
0.00117251	77.0966
0.00117922	72.1954
0.00118592	67.4308
0.00119263	62.8065
0.00119933	58.3195
0.00120603	53.9851
0.00121274	49.8035
0.00121944	45.7964
0.00122615	41.9674
0.00123285	38.3386
0.00123956	34.9158
0.00124626	31.7149
0.00125297	28.7424
0.00125967	26.0034
0.00126638	23.5032
0.00127308	21.234
0.00127979	19.1981
0.00128649	17.376
0.00129319	15.766
0.0012999	14.3406
0.0013066	13.0937
0.00131331	11.9948
0.00132001	11.0343
0.00132672	10.1835
0.00133342	9.43078
0.00134013	8.75257
0.00134683	8.13728
0.00135354	7.5684
0.00136024	7.0359
0.00136695	6.53052
0.00137365	6.04492
0.00138035	5.57589
0.00138706	5.11921
0.00139376	4.6758
0.00140047	4.24431
0.00140717	3.8277
0.00141388	3.42673
0.00142058	3.04462
0.00142729	2.68326
0.00143399	2.34491
0.0014407	2.03162
0.0014474	1.74418
0.00145411	1.48404
0.00146081	1.25053
0.00146752	1.04409
0.00147422	0.862984
0.00148092	0.706565
0.00148763	0.572575
0.00149433	0.458397
0.00150104	0.364929
