0.000500379	111.18
0.000507084	115.414
0.000513789	119.814
0.000520493	124.37
0.000527198	129.115
0.000533903	134.076
0.000540607	139.273
0.000547312	144.738
0.000554017	150.481
0.000560721	156.527
0.000567426	162.867
0.000574131	169.51
0.000580835	176.426
0.00058754	183.597
0.000594244	190.976
0.000600949	198.514
0.000607654	206.157
0.000614358	213.826
0.000621063	221.472
0.000627768	229
0.000634472	236.376
0.000641177	243.507
0.000647882	250.381
0.000654586	256.931
0.000661291	263.168
0.000667995	269.068
0.0006747	274.662
0.000681405	279.976
0.000688109	285.053
0.000694814	289.967
0.000701519	294.76
0.000708223	299.534
0.000714928	304.319
0.000721633	309.221
0.000728337	314.248
0.000735042	319.48
0.000741746	324.901
0.000748451	330.539
0.000755156	336.363
0.00076186	342.336
0.000768565	348.42
0.00077527	354.519
0.000781974	360.6
0.000788679	366.531
0.000795384	372.291
0.000802088	377.747
0.000808793	382.894
0.000815497	387.631
0.000822202	391.97
0.000828907	395.869
0.000835611	399.351
0.000842316	402.447
0.000849021	405.186
0.000855725	407.667
0.00086243	409.919
0.000869135	412.094
0.000875839	414.216
0.000882544	416.465
0.000889249	418.856
0.000895953	421.567
0.000902658	424.603
0.000909362	428.114
0.000916067	432.094
0.000922772	436.635
0.000929476	441.722
0.000936181	447.371
0.000942886	453.559
0.00094959	460.208
0.000956295	467.294
0.000963	474.642
0.000969704	482.231
0.000976409	489.805
0.000983113	497.345
0.000989818	504.542
0.000996523	511.388
0.00100323	517.562
0.00100993	523.063
0.00101664	527.609
0.00102334	531.208
0.00103005	533.685
0.00103675	535.026
0.00104346	534.983
0.00105016	533.889
0.00105686	531.702
0.00106357	528.211
0.00107027	523.728
0.00107698	518.247
0.00108368	511.981
0.00109039	504.933
0.00109709	497.358
0.0011038	489.255
0.0011105	480.867
0.00111721	472.19
0.00112391	463.412
0.00113062	454.53
0.00113732	445.652
0.00114402	436.776
0.00115073	427.929
0.00115743	419.109
0.00116414	410.274
0.00117084	401.425
0.00117755	392.48
0.00118425	383.439
0.00119096	374.216
0.00119766	364.811
0.00120437	355.161
0.00121107	345.265
0.00121778	335.105
0.00122448	324.677
0.00123119	314.009
0.00123789	303.098
0.00124459	292.007
0.0012513	280.734
0.001258	269.362
0.00126471	257.89
0.00127141	246.402
0.00127812	234.899
0.00128482	223.457
0.00129153	212.079
0.00129823	200.827
0.00130494	189.704
0.00131164	178.766
0.00131835	168.013
0.00132505	157.497
0.00133175	147.22
0.00133846	137.231
0.00134516	127.533
0.00135187	118.176
0.00135857	109.163
0.00136528	100.539
0.00137198	92.3082
0.00137869	84.5075
0.00138539	77.1408
0.0013921	70.2304
0.0013988	63.7805
0.00140551	57.7955
0.00141221	52.2789
0.00141891	47.2161
0.00142562	42.6096
0.00143232	38.4279
0.00143903	34.6715
0.00144573	31.2962
0.00145244	28.3001
0.00145914	25.6318
0.00146585	23.2871
0.00147255	21.2123
0.00147926	19.4017
0.00148596	17.8044
0.00149267	16.4134
0.00149937	15.1843
0.00150608	14.1097
0.00151278	13.1534
0.00151948	12.3083
0.00152619	11.5468
0.00153289	10.8625
0.0015396	10.2353
0.0015463	9.66007
0.00155301	9.12252
0.00155971	8.61854
0.00156642	8.13841
0.00157312	7.67892
0.00157983	7.23381
0.00158653	6.80065
0.00159324	6.37607
0.00159994	5.95833
0.00160664	5.54667
0.00161335	5.14005
0.00162005	4.73991
0.00162676	4.34599
0.00163346	3.96127
0.00164017	3.58624
0.00164687	3.2245
0.00165358	2.87718
0.00166028	2.54751
0.00166699	2.23694
0.00167369	1.94758
0.0016804	1.6808
0.0016871	1.43725
0.00169381	1.21786
0.00170051	1.02183
0.00170721	0.849441
0.00171392	0.698825
0.00172062	0.569546
0.00172733	0.459181
0.00173403	0.366708
0.00174074	0.289623
0.00174744	0.226543
0.00175415	0.175234
0.00176085	0.134198
0.00176756	0.101652
0.00177426	0.0761883
0.00178097	0.0565151
0.00178767	0.0414398
0.00179437	0.0301049
0.00180108	0.0215875
0.00180778	0.015362
0.00181449	0.0107681
0.00182119	0.00750806
0.0018279	0.00502677
0.0018346	0.00351432
