0.000500379	4.76973e-75
0.000507922	7.00938e-72
0.000515465	2.80232e-71
0.000523008	3.26326e-68
0.00053055	1.31751e-67
0.000538093	1.21539e-64
0.000545636	4.95679e-64
0.000553179	3.62205e-61
0.000560721	1.49231e-60
0.000568264	8.63713e-58
0.000575807	3.59524e-57
0.00058335	1.64806e-54
0.000590892	6.9312e-54
0.000598435	2.51638e-51
0.000605978	1.0693e-50
0.000613521	3.07466e-48
0.000621063	1.3201e-47
0.000628606	3.00646e-45
0.000636149	1.30414e-44
0.000643692	2.35278e-42
0.000651234	1.03099e-41
0.000658777	1.4737e-39
0.00066632	6.52233e-39
0.000673862	7.38906e-37
0.000681405	3.30192e-36
0.000688948	2.96607e-34
0.000696491	1.33767e-33
0.000704033	9.53376e-32
0.000711576	4.33668e-31
0.000719119	2.45436e-29
0.000726662	1.1251e-28
0.000734204	5.06212e-27
0.000741747	2.33593e-26
0.00074929	8.36769e-25
0.000756833	3.88123e-24
0.000764375	1.10907e-22
0.000771918	5.16097e-22
0.000779461	1.17936e-20
0.000787004	5.49238e-20
0.000794546	1.00687e-18
0.000802089	4.67815e-18
0.000809632	6.90736e-17
0.000817175	3.18931e-16
0.000824717	3.81157e-15
0.00083226	1.74044e-14
0.000839803	1.69379e-13
0.000847345	7.60328e-13
0.000854888	6.06962e-12
0.000862431	2.65935e-11
0.000869974	1.75643e-10
0.000877516	7.44817e-10
0.000885059	4.11073e-09
0.000892602	1.67074e-08
0.000900145	7.79195e-08
0.000907687	3.00238e-07
0.00091523	1.19775e-06
0.000922773	4.32372e-06
0.000930316	1.49448e-05
0.000937858	4.99183e-05
0.000945401	0.000151443
0.000952944	0.000462266
0.000960487	0.00124636
0.000968029	0.00343579
0.000975572	0.00832595
0.000983115	0.0205115
0.000990658	0.0450979
0.0009982	0.0984514
0.00100574	0.200695
0.00101329	0.385057
0.00102083	0.725575
0.00102837	1.23465
0.00103591	2.04565
0.00104346	3.1512
0.001051	4.63232
0.00105854	6.46033
0.00106608	8.52204
0.00107363	10.7974
0.00108117	13.0223
0.00108871	15.2239
0.00109626	17.3506
0.0011038	19.4621
0.00111134	22.0311
0.00111888	25.0828
0.00112643	29.3209
0.00113397	34.7077
0.00114151	41.4915
0.00114906	49.6314
0.0011566	58.8087
0.00116414	69.04
0.00117168	80.2222
0.00117923	92.4046
0.00118677	106.374
0.00119431	122.151
0.00120185	141.04
0.0012094	163.021
0.00121694	188.931
0.00122448	218.744
0.00123203	252.326
0.00123957	289.673
0.00124711	330.147
0.00125465	373.754
0.0012622	420.284
0.00126974	469.731
0.00127728	522.772
0.00128482	579.385
0.00129237	640.985
0.00129991	707.538
0.00130745	781.291
0.001315	862.202
0.00132254	953.391
0.00133008	1054.91
0.00133762	1168.88
0.00134517	1295.58
0.00135271	1432.43
0.00136025	1579.88
0.00136779	1728.81
0.00137534	1879.4
0.00138288	2019.92
0.00139042	2149.85
0.00139797	2262.84
0.00140551	2357.82
0.00141305	2439.01
0.00142059	2505.66
0.00142814	2569.12
0.00143568	2629.8
0.00144322	2696.53
0.00145076	2770.67
0.00145831	2851.37
0.00146585	2939.8
0.00147339	3026.53
0.00148094	3111.6
0.00148848	3184.27
0.00149602	3245.43
0.00150356	3274.86
0.00151111	3286.16
0.00151865	3285.54
0.00152619	3249.71
0.00153373	3194.19
0.00154128	3121.74
0.00154882	3041.4
0.00155636	2954.24
0.00156391	2869.15
0.00157145	2788.5
0.00157899	2712.15
0.00158653	2641.8
0.00159408	2569.6
0.00160162	2494.94
0.00160916	2410.83
0.0016167	2315.05
0.00162425	2208.02
0.00163179	2088.28
0.00163933	1962.09
0.00164688	1830.01
0.00165442	1698.16
0.00166196	1568.2
0.0016695	1442.58
0.00167705	1322.49
0.00168459	1207.74
0.00169213	1098.51
0.00169968	994.676
0.00170722	895.993
0.00171476	803.539
0.0017223	717.409
0.00172985	638.916
0.00173739	568.657
0.00174493	506.618
0.00175247	453.414
0.00176002	407.026
0.00176756	367.387
0.0017751	331.452
0.00178265	298.176
0.00179019	265.661
0.00179773	232.529
0.00180527	199.375
0.00181282	165.655
0.00182036	133.429
0.0018279	103.371
0.00183544	76.8399
0.00184299	54.8839
0.00185053	37.2369
0.00185807	24.3235
0.00186562	14.9857
0.00187316	8.87548
0.0018807	4.96939
0.00188824	2.60387
0.00189579	1.35926
0.00190333	0.633868
0.00191087	0.30529
0.00191841	0.130031
0.00192596	0.0559401
0.0019335	0.0219671
0.00194104	0.00834266
0.00194859	0.003051
0.00195613	0.00101059
0.00196367	0.000347719
0.00197121	9.92569e-05
0.00197876	3.24499e-05
0.0019863	7.89148e-06
0.00199384	2.35324e-06
0.00200138	5.07166e-07
