0.000500379	4.02933e-120
0.00050876	6.51122e-115
0.000517141	2.60448e-114
0.000525522	2.9905e-109
0.000533903	1.20843e-108
0.000542284	9.85756e-104
0.000550665	4.02469e-103
0.000559045	2.33205e-98
0.000567426	9.62182e-98
0.000575807	3.95958e-93
0.000584188	1.65118e-92
0.000592569	4.82503e-88
0.00060095	2.03396e-87
0.00060933	4.21977e-83
0.000617711	1.79847e-82
0.000626092	2.6486e-78
0.000634473	1.1415e-77
0.000642854	1.19311e-73
0.000651235	5.20065e-73
0.000659615	3.85727e-69
0.000667996	1.70079e-68
0.000676377	8.94986e-65
0.000684758	3.9926e-64
0.000693139	1.49036e-60
0.00070152	6.72777e-60
0.0007099	1.78117e-56
0.000718281	8.13762e-56
0.000726662	1.52781e-52
0.000735043	7.06536e-52
0.000743424	9.40559e-49
0.000751805	4.40334e-48
0.000760186	4.15598e-45
0.000768566	1.96989e-44
0.000776947	1.3181e-41
0.000785328	6.32575e-41
0.000793709	3.00087e-38
0.00080209	1.45813e-37
0.000810471	4.90467e-35
0.000818851	2.41266e-34
0.000827232	5.75579e-32
0.000835613	2.86558e-31
0.000843994	4.85097e-29
0.000852375	2.44316e-28
0.000860756	2.93708e-26
0.000869136	1.49527e-25
0.000877517	1.2781e-23
0.000885898	6.56942e-23
0.000894279	3.99997e-21
0.00090266	2.07198e-20
0.000911041	9.0111e-19
0.000919421	4.69155e-18
0.000927802	1.4631e-16
0.000936183	7.62692e-16
0.000944564	1.71509e-14
0.000952945	8.90282e-14
0.000961326	1.45481e-12
0.000969707	7.46301e-12
0.000978087	8.9559e-11
0.000986468	4.49364e-10
0.000994849	4.01575e-09
0.00100323	1.94407e-08
0.00101161	1.31702e-07
0.00101999	6.04559e-07
0.00102837	3.1732e-06
0.00103675	1.3522e-05
0.00104513	5.63918e-05
0.00105351	0.000217715
0.0010619	0.000741279
0.00107028	0.00252633
0.00107866	0.00721449
0.00108704	0.021161
0.00109542	0.0519162
0.0011038	0.128212
0.00111218	0.280966
0.00112056	0.573665
0.00112894	1.11991
0.00113732	1.91595
0.0011457	3.06125
0.00115409	4.51286
0.00116247	6.03397
0.00117085	7.58901
0.00117923	8.61102
0.00118761	9.14091
0.00119599	8.99503
0.00120437	8.04459
0.00121275	6.79616
0.00122113	5.25996
0.00122951	4.04483
0.00123789	3.14663
0.00124627	3.10029
0.00125466	3.62408
0.00126304	4.74468
0.00127142	6.84664
0.0012798	9.68962
0.00128818	13.3009
0.00129656	18.1547
0.00130494	24.2704
0.00131332	33.0929
0.0013217	44.6172
0.00133008	60.7671
0.00133846	81.5266
0.00134684	107.322
0.00135523	138.178
0.00136361	171.388
0.00137199	206.999
0.00138037	240.621
0.00138875	272.196
0.00139713	300.153
0.00140551	324.27
0.00141389	348.973
0.00142227	374.08
0.00143065	407.448
0.00143903	449.23
0.00144741	504.34
0.0014558	573.262
0.00146418	653.789
0.00147256	746.371
0.00148094	842.943
0.00148932	943.315
0.0014977	1041.27
0.00150608	1135.84
0.00151446	1230.64
0.00152284	1325.18
0.00153122	1427.83
0.0015396	1539.58
0.00154798	1660.35
0.00155637	1791.23
0.00156475	1923.36
0.00157313	2056.4
0.00158151	2183.35
0.00158989	2303.15
0.00159827	2414.87
0.00160665	2517.68
0.00161503	2615.42
0.00162341	2707.79
0.00163179	2801.35
0.00164017	2897.27
0.00164855	2996.57
0.00165694	3101.36
0.00166532	3200.41
0.0016737	3293.82
0.00168208	3367.46
0.00169046	3421.38
0.00169884	3435.47
0.00170722	3423.56
0.0017156	3394.9
0.00172398	3328.54
0.00173236	3237.86
0.00174074	3127.01
0.00174912	3001.08
0.00175751	2860.92
0.00176589	2713.77
0.00177427	2560.92
0.00178265	2408.32
0.00179103	2257.9
0.00179941	2111.09
0.00180779	1969.53
0.00181617	1829.45
0.00182455	1690.15
0.00183293	1549.81
0.00184131	1406.45
0.00184969	1265.09
0.00185808	1125.88
0.00186646	995.512
0.00187484	876.497
0.00188322	770.65
0.0018916	680.276
0.00189998	601.431
0.00190836	534.088
0.00191674	472.788
0.00192512	415.047
0.0019335	359.92
0.00194188	305.368
0.00195026	255.197
0.00195865	210.481
0.00196703	173.241
0.00197541	145.69
0.00198379	124.878
0.00199217	110.651
0.00200055	99.1807
0.00200893	88.2263
0.00201731	77.1485
0.00202569	64.4636
0.00203407	51.8798
0.00204245	39.8408
0.00205083	29.4626
0.00205922	21.8231
0.0020676	16.3797
0.00207598	13.3682
0.00208436	11.6816
0.00209274	10.6672
0.00210112	9.87306
0.0021095	8.66037
0.00211788	7.27605
0.00212626	5.64524
0.00213464	4.04884
0.00214302	2.71459
0.0021514	1.63949
0.00215979	0.903645
0.00216817	0.479632
