0.000166815	0.00771213
0.000171844	0.0122138
0.000176872	0.0233218
0.000181901	0.0388256
0.000186929	0.0651798
0.000191958	0.104974
0.000196986	0.168405
0.000202014	0.2619
0.000207043	0.402417
0.000212071	0.603528
0.0002171	0.889832
0.000222128	1.2859
0.000227157	1.82199
0.000232185	2.53598
0.000237214	3.45747
0.000242242	4.63495
0.00024727	6.08708
0.000252299	7.86191
0.000257327	9.95611
0.000262356	12.3978
0.000267384	15.1557
0.000272413	18.2158
0.000277441	21.5239
0.000282469	25.0104
0.000287498	28.6159
0.000292526	32.2238
0.000297555	35.7945
0.000302583	39.2009
0.000307612	42.4454
0.00031264	45.4472
0.000317669	48.2607
0.000322697	50.9078
0.000327725	53.4868
0.000332754	56.1552
0.000337782	59.031
0.000342811	62.3984
0.000347839	66.3641
0.000352868	71.2857
0.000357896	77.2314
0.000362924	84.5484
0.000367953	93.2535
0.000372981	103.597
0.00037801	115.553
0.000383038	129.221
0.000388067	144.56
0.000393095	161.532
0.000398123	180.117
0.000403152	200.221
0.00040818	221.871
0.000413209	245.049
0.000418237	269.827
0.000423266	296.366
0.000428294	324.761
0.000433323	355.378
0.000438351	388.293
0.000443379	423.991
0.000448408	462.504
0.000453436	504.28
0.000458465	549.301
0.000463493	597.833
0.000468522	649.825
0.00047355	705.293
0.000478578	764.179
0.000483607	826.282
0.000488635	891.553
0.000493664	959.655
0.000498692	1030.54
0.000503721	1103.78
0.000508749	1179.3
0.000513778	1256.5
0.000518806	1335.28
0.000523834	1414.68
0.000528863	1494.59
0.000533891	1573.59
0.00053892	1651.58
0.000543948	1726.73
0.000548977	1799.03
0.000554005	1866.66
0.000559033	1929.68
0.000564062	1986.93
0.00056909	2038.55
0.000574119	2084.62
0.000579147	2125.32
0.000584176	2162.25
0.000589204	2195.55
0.000594233	2228.09
0.000599261	2259.92
0.000604289	2294.38
0.000609318	2331.41
0.000614346	2373.75
0.000619375	2421.32
0.000624403	2475.34
0.000629432	2535.71
0.00063446	2601.79
0.000639488	2673.51
0.000644517	2748.55
0.000649545	2826.91
0.000654574	2905.27
0.000659602	2983.68
0.000664631	3058.67
0.000669659	3130.29
0.000674688	3195.61
0.000679716	3254.65
0.000684744	3305.39
0.000689773	3347.82
0.000694801	3381.37
0.00069983	3406.18
0.000704858	3416.7
0.000709887	3420.96
0.000714915	3419.6
0.000719943	3404.51
0.000724972	3380.96
0.00073	3349.26
0.000735029	3309.52
0.000740057	3261.75
0.000745086	3206.69
0.000750114	3144.33
0.000755143	3075.53
0.000760171	3000.29
0.000765199	2919.68
0.000770228	2833.71
0.000775256	2743.68
0.000780285	2649.62
0.000785313	2552.87
0.000790342	2453.48
0.00079537	2352.64
0.000800398	2250.39
0.000805427	2147.66
0.000810455	2044.49
0.000815484	1941.63
0.000820512	1839.12
0.000825541	1737.81
0.000830569	1637.71
0.000835598	1539.89
0.000840626	1444.41
0.000845654	1352.43
0.000850683	1264.05
0.000855711	1180.23
0.00086074	1101.11
0.000865768	1027.1
0.000870797	958.347
0.000875825	894.614
0.000880853	835.988
0.000885882	781.724
0.00089091	731.809
0.000895939	685.306
0.000900967	642.107
0.000905996	601.387
0.000911024	562.989
0.000916052	526.389
0.000921081	491.437
0.000926109	457.94
0.000931138	425.8
0.000936166	395.072
0.000941195	365.723
0.000946223	337.918
0.000951252	311.678
0.00095628	287.14
0.000961308	264.354
0.000966337	243.34
0.000971365	224.143
0.000976394	206.632
0.000981422	190.822
0.000986451	176.458
0.000991479	163.508
0.000996507	151.656
0.00100154	140.825
0.00100656	130.716
0.00101159	121.225
0.00101662	112.138
0.00102165	103.351
0.00102668	94.7728
0.00103171	86.3269
0.00103673	78.0425
0.00104176	69.8892
0.00104679	61.9739
0.00105182	54.3161
0.00105685	47.0397
0.00106188	40.1986
0.00106691	33.881
0.00107193	28.148
0.00107696	23.0244
0.00108199	18.5527
0.00108702	14.6962
0.00109205	11.4636
0.00109708	8.77953
0.0011021	6.61872
0.00110713	4.89529
0.00111216	3.5614
0.00111719	2.54201
0.00112222	1.78204
0.00112725	1.22719
0.00113228	0.827698
0.0011373	0.550034
0.00114233	0.356292
0.00114736	0.228631
0.00115239	0.141946
0.00115742	0.0880597
0.00116245	0.0491828
0.00116747	0.0314075
