0.000500379	93.9003
0.000507922	98.9765
0.000515465	103.992
0.000523008	108.951
0.00053055	113.843
0.000538093	118.65
0.000545636	123.394
0.000553179	128.082
0.000560721	132.739
0.000568264	137.392
0.000575807	142.056
0.00058335	146.763
0.000590892	151.512
0.000598435	156.321
0.000605978	161.177
0.000613521	166.076
0.000621063	170.996
0.000628606	175.912
0.000636149	180.806
0.000643692	185.642
0.000651234	190.416
0.000658777	195.099
0.00066632	199.708
0.000673862	204.24
0.000681405	208.731
0.000688948	213.218
0.000696491	217.746
0.000704033	222.396
0.000711576	227.212
0.000719119	232.302
0.000726662	237.7
0.000734204	243.518
0.000741747	249.77
0.00074929	256.547
0.000756833	263.842
0.000764375	271.698
0.000771918	280.091
0.000779461	289.008
0.000787004	298.417
0.000794546	308.251
0.000802089	318.481
0.000809632	329.009
0.000817175	339.819
0.000824717	350.812
0.00083226	361.985
0.000839803	373.272
0.000847345	384.682
0.000854888	396.198
0.000862431	407.836
0.000869974	419.627
0.000877516	431.584
0.000885059	443.767
0.000892602	456.18
0.000900145	468.876
0.000907687	481.847
0.00091523	495.107
0.000922773	508.637
0.000930316	522.391
0.000937858	536.347
0.000945401	550.4
0.000952944	564.534
0.000960487	578.607
0.000968029	592.614
0.000975572	606.421
0.000983115	620.031
0.000990658	633.355
0.0009982	646.406
0.00100574	659.16
0.00101329	671.629
0.00102083	683.855
0.00102837	695.842
0.00103591	707.659
0.00104346	719.303
0.001051	730.821
0.00105854	742.201
0.00106608	753.418
0.00107363	764.456
0.00108117	775.189
0.00108871	785.601
0.00109626	795.468
0.0011038	804.78
0.00111134	813.249
0.00111888	820.875
0.00112643	827.367
0.00113397	832.73
0.00114151	836.893
0.00114906	839.751
0.0011566	840.089
0.00116414	839.933
0.00117168	839.083
0.00117923	835.738
0.00118677	831.293
0.00119431	825.684
0.00120185	819.039
0.0012094	811.358
0.00121694	802.894
0.00122448	793.646
0.00123203	783.838
0.00123957	773.467
0.00124711	762.688
0.00125465	751.5
0.0012622	739.974
0.00126974	728.111
0.00127728	715.904
0.00128482	703.354
0.00129237	690.403
0.00129991	677.051
0.00130745	663.219
0.001315	648.907
0.00132254	634.05
0.00133008	618.644
0.00133762	602.663
0.00134517	586.104
0.00135271	568.994
0.00136025	551.329
0.00136779	533.201
0.00137534	514.604
0.00138288	495.686
0.00139042	476.446
0.00139797	457.074
0.00140551	437.57
0.00141305	418.145
0.00142059	398.803
0.00142814	379.751
0.00143568	360.996
0.00144322	342.711
0.00145076	324.909
0.00145831	307.712
0.00146585	291.132
0.00147339	275.229
0.00148094	260.015
0.00148848	245.489
0.00149602	231.658
0.00150356	218.472
0.00151111	205.935
0.00151865	193.966
0.00152619	182.563
0.00153373	171.641
0.00154128	161.191
0.00154882	151.142
0.00155636	141.483
0.00156391	132.168
0.00157145	123.187
0.00157899	114.523
0.00158653	106.169
0.00159408	98.1331
0.00160162	90.4115
0.00160916	83.0267
0.0016167	75.98
0.00162425	69.2955
0.00163179	62.9777
0.00163933	57.0424
0.00164688	51.4953
0.00165442	46.3374
0.00166196	41.5734
0.0016695	37.1883
0.00167705	33.1837
0.00168459	29.5311
0.00169213	26.2284
0.00169968	23.2386
0.00170722	20.5558
0.00171476	18.1406
0.0017223	15.9843
0.00172985	14.0498
0.00173739	12.327
0.00174493	10.7845
0.00175247	9.41206
0.00176002	8.18516
0.00176756	7.09456
0.0017751	6.12189
0.00178265	5.25954
0.00179019	4.49388
0.00179773	3.81889
0.00180527	3.22399
0.00181282	2.70442
0.00182036	2.25131
0.0018279	1.86066
0.00183544	1.5246
0.00184299	1.23947
0.00185053	0.998168
0.00185807	0.797145
0.00186562	0.630173
0.00187316	0.493803
0.0018807	0.382852
0.00188824	0.294085
0.00189579	0.223466
0.00190333	0.168134
0.00191087	0.125159
0.00191841	0.0921724
0.00192596	0.0671982
0.0019335	0.0484079
0.00194104	0.034561
0.00194859	0.0243387
0.00195613	0.0170179
0.00196367	0.0117085
0.00197121	0.00801935
0.00197876	0.00538694
0.0019863	0.00361535
0.00199384	0.00229231
0.00200138	0.00155901
