3.33898e-05	2.61148
3.48982e-05	3.61542
3.64066e-05	5.06641
3.7915e-05	6.90587
3.94234e-05	9.30483
4.09318e-05	12.3682
4.24402e-05	16.2617
4.39487e-05	21.1353
4.54571e-05	27.2005
4.69655e-05	34.6676
4.84739e-05	43.8022
4.99823e-05	54.8961
5.14907e-05	68.2711
5.29991e-05	84.324
5.45076e-05	103.42
5.6016e-05	126.074
5.75244e-05	152.661
5.90328e-05	183.801
6.05412e-05	219.827
6.20496e-05	261.409
6.3558e-05	308.781
6.50665e-05	362.568
6.65749e-05	422.855
6.80833e-05	490.1
6.95917e-05	564.222
7.11001e-05	645.391
7.26085e-05	733.379
7.41169e-05	827.994
7.56253e-05	928.928
7.71338e-05	1035.64
7.86422e-05	1147.85
8.01506e-05	1264.81
8.1659e-05	1386.37
8.31674e-05	1511.83
8.46758e-05	1641.23
8.61842e-05	1774.2
8.76927e-05	1910.96
8.92011e-05	2051.67
9.07095e-05	2196.59
9.22179e-05	2346.36
9.37263e-05	2501.17
9.52347e-05	2661.84
9.67431e-05	2828.36
9.82516e-05	3001.3
9.976e-05	3180.43
0.000101268	3365.68
0.000102777	3556.67
0.000104285	3752.52
0.000105794	3952.83
0.000107302	4156.02
0.00010881	4361.71
0.000110319	4567.89
0.000111827	4774.2
0.000113336	4978.4
0.000114844	5180.13
0.000116353	5376.9
0.000117861	5568.36
0.000119369	5751.7
0.000120878	5926.6
0.000122386	6089.99
0.000123895	6241.64
0.000125403	6378.52
0.000126911	6500.57
0.00012842	6605.36
0.000129928	6693.05
0.000131437	6762.41
0.000132945	6813.77
0.000134453	6848.26
0.000135962	6865.32
0.00013747	6864.4
0.000138979	6852.65
0.000140487	6829.64
0.000141996	6795.28
0.000143504	6755.16
0.000145012	6709.32
0.000146521	6662.32
0.000148029	6614.11
0.000149538	6568.24
0.000151046	6524.49
0.000152554	6484.51
0.000154063	6448.04
0.000155571	6414.58
0.00015708	6383.96
0.000158588	6354.13
0.000160097	6325.05
0.000161605	6294.42
0.000163113	6262.3
0.000164622	6227.37
0.00016613	6189.73
0.000167639	6149.56
0.000169147	6106.92
0.000170655	6062.99
0.000172164	6017.78
0.000173672	5972.33
0.000175181	5926.59
0.000176689	5880.41
0.000178197	5833.75
0.000179706	5785
0.000181214	5734.17
0.000182723	5678.84
0.000184231	5619.05
0.00018574	5552.75
0.000187248	5479.94
0.000188756	5399.76
0.000190265	5312.19
0.000191773	5217.6
0.000193282	5115.95
0.00019479	5008.24
0.000196298	4894.45
0.000197807	4775.42
0.000199315	4651.18
0.000200824	4522.14
0.000202332	4388.29
0.000203841	4249.93
0.000205349	4107.02
0.000206857	3960.27
0.000208366	3809.63
0.000209874	3656.57
0.000211383	3501.05
0.000212891	3345.09
0.000214399	3188.7
0.000215908	3033.8
0.000217416	2880.49
0.000218925	2729.94
0.000220433	2582.28
0.000221941	2437.76
0.00022345	2296.46
0.000224958	2158.08
0.000226467	2022.6
0.000227975	1889.8
0.000229484	1759.6
0.000230992	1632.38
0.0002325	1508.06
0.000234009	1387.67
0.000235517	1271.23
0.000237026	1160.06
0.000238534	1054.28
0.000240042	954.969
0.000241551	862.321
0.000243059	776.761
0.000244568	698.466
0.000246076	627.137
0.000247585	562.864
0.000249093	504.849
0.000250601	453.068
0.00025211	406.575
0.000253618	365.261
0.000255127	328.296
0.000256635	295.543
0.000258143	266.372
0.000259652	240.667
0.00026116	217.922
0.000262669	198.056
0.000264177	180.567
0.000265685	165.385
0.000267194	151.961
0.000268702	140.204
0.000270211	129.57
0.000271719	119.934
0.000273228	110.87
0.000274736	102.236
0.000276244	93.8141
0.000277753	85.4876
0.000279261	77.2582
0.00028077	69.0678
0.000282278	61.0645
0.000283786	53.2585
0.000285295	45.8337
0.000286803	38.8475
0.000288312	32.4274
0.00028982	26.6412
0.000291329	21.5199
0.000292837	17.109
0.000294345	13.3538
0.000295854	10.2623
0.000297362	7.73301
0.000298871	5.73965
0.000300379	4.17388
0.000301887	2.98988
0.000303396	2.09822
0.000304904	1.44946
0.000306413	0.981927
0.000307921	0.65355
0.000309429	0.427667
0.000310938	0.273943
0.000312446	0.173325
0.000313955	0.106698
0.000315463	0.0653602
0.000316972	0.0385987
0.00031848	0.0229322
0.000319988	0.0129632
0.000321497	0.00748615
0.000323005	0.004017
0.000324514	0.00227649
0.000326022	0.00117459
0.00032753	0.000643815
0.000329039	0.000320463
0.000330547	0.000169285
0.000332056	7.33572e-05
0.000333564	4.13814e-05
