0.000500379	1.06385e-157
0.000509598	1.86167e-152
0.000518817	7.44666e-152
0.000528036	1.00093e-146
0.000537255	4.04464e-146
0.000546474	4.17514e-141
0.000555693	1.70465e-140
0.000564912	1.35117e-135
0.000574131	5.5748e-135
0.00058335	3.39244e-130
0.000592569	1.41469e-129
0.000601788	6.60817e-125
0.000611007	2.78567e-124
0.000620226	9.9865e-120
0.000629445	4.25634e-119
0.000638664	1.17086e-114
0.000647883	5.04638e-114
0.000657101	1.06502e-109
0.00066632	4.64258e-109
0.000675539	7.51568e-105
0.000684758	3.31418e-104
0.000693977	4.11466e-100
0.000703196	1.83581e-99
0.000712415	1.74765e-95
0.000721634	7.89074e-95
0.000730853	5.75872e-91
0.000740072	2.63173e-90
0.000749291	1.47214e-86
0.00075851	6.81086e-86
0.000767729	2.91961e-82
0.000776948	1.36772e-81
0.000786167	4.49211e-78
0.000795386	2.13122e-77
0.000804605	5.362e-74
0.000813823	2.57688e-73
0.000823042	4.96543e-70
0.000832261	2.41766e-69
0.00084148	3.56731e-66
0.000850699	1.76008e-65
0.000859918	1.98832e-62
0.000869137	9.94267e-62
0.000878356	8.59804e-59
0.000887575	4.35822e-58
0.000896794	2.88463e-55
0.000906013	1.48235e-54
0.000915232	7.50887e-52
0.000924451	3.91228e-51
0.00093367	1.51661e-48
0.000942889	8.01209e-48
0.000952108	2.37692e-45
0.000961327	1.27321e-44
0.000970545	2.89094e-42
0.000979764	1.56998e-41
0.000988983	2.72897e-39
0.000998202	1.50222e-38
0.00100742	1.99971e-36
0.00101664	1.11537e-35
0.00102586	1.13773e-33
0.00103508	6.42619e-33
0.0010443	5.02743e-31
0.00105352	2.87309e-30
0.00106273	1.72604e-28
0.00107195	9.96808e-28
0.00108117	4.60655e-26
0.00109039	2.68383e-25
0.00109961	9.56331e-24
0.00110883	5.60782e-23
0.00111805	1.54566e-21
0.00112727	9.09398e-21
0.00113649	1.94696e-19
0.00114571	1.14462e-18
0.00115492	1.91388e-17
0.00116414	1.11831e-16
0.00117336	1.47057e-15
0.00118258	8.48211e-15
0.0011918	8.84882e-14
0.00120102	4.99529e-13
0.00121024	4.17865e-12
0.00121946	2.28469e-11
0.00122868	1.55209e-10
0.00123789	8.11768e-10
0.00124711	4.54462e-09
0.00125633	2.2415e-08
0.00126555	1.05107e-07
0.00127477	4.81253e-07
0.00128399	1.92296e-06
0.00129321	8.03947e-06
0.00130243	2.78512e-05
0.00131165	0.00010459
0.00132087	0.000319331
0.00133008	0.00106092
0.0013393	0.00289612
0.00134852	0.00840399
0.00135774	0.0207481
0.00136696	0.0520983
0.00137618	0.117238
0.0013854	0.253484
0.00139462	0.53136
0.00140384	0.998958
0.00141305	1.86618
0.00142227	3.13165
0.00143149	5.06405
0.00144071	7.66352
0.00144993	10.9717
0.00145915	14.9944
0.00146837	19.4276
0.00147759	24.2687
0.00148681	29.3216
0.00149603	34.5449
0.00150524	40.7815
0.00151446	47.9427
0.00152368	58.5971
0.0015329	72.6586
0.00154212	94.0945
0.00155134	122.929
0.00156056	162.816
0.00156978	213.969
0.001579	277.407
0.00158821	353.419
0.00159743	439.781
0.00160665	536.568
0.00161587	640.734
0.00162509	752.08
0.00163431	869.281
0.00164353	992.249
0.00165275	1120.14
0.00166197	1253.19
0.00167118	1388.24
0.0016804	1525.38
0.00168962	1660.13
0.00169884	1792.05
0.00170806	1918.88
0.00171728	2040.05
0.0017265	2156.56
0.00173572	2268.28
0.00174494	2377.03
0.00175416	2483.34
0.00176337	2586.18
0.00177259	2686.22
0.00178181	2778.19
0.00179103	2861.9
0.00180025	2931.52
0.00180947	2985.79
0.00181869	3023.8
0.00182791	3045.25
0.00183713	3049.63
0.00184634	3041.59
0.00185556	3023.01
0.00186478	2990.94
0.001874	2943.67
0.00188322	2881.46
0.00189244	2802.1
0.00190166	2703.85
0.00191088	2592.01
0.0019201	2466.1
0.00192932	2335.61
0.00193853	2202.76
0.00194775	2072.49
0.00195697	1947.43
0.00196619	1825.9
0.00197541	1707.98
0.00198463	1592.57
0.00199385	1478.27
0.00200307	1369.18
0.00201229	1265.79
0.0020215	1172.33
0.00203072	1091.42
0.00203994	1020.68
0.00204916	961.48
0.00205838	906.042
0.0020676	852.237
0.00207682	794.37
0.00208604	728.623
0.00209526	656.433
0.00210448	575.956
0.00211369	493.744
0.00212291	411.542
0.00213213	335.04
0.00214135	267.8
0.00215057	210.719
0.00215979	166.063
0.00216901	130.951
0.00217823	104.988
0.00218745	85.0694
0.00219666	69.3615
0.00220588	56.5696
0.0022151	45.2607
0.00222432	35.4902
0.00223354	26.8355
0.00224276	19.512
0.00225198	13.6064
0.0022612	8.99167
0.00227042	5.68746
0.00227964	3.3873
0.00228885	1.90929
0.00229807	1.02749
0.00230729	0.494647
0.00231651	0.248856
0.00232573	0.0979032
0.00233495	0.0475858
