0.000500379	8.18829e-85
0.000507922	8.75634e-82
0.000515465	3.50008e-81
0.000523008	3.09111e-78
0.00053055	1.24765e-77
0.000538093	9.09694e-75
0.000545636	3.70893e-74
0.000553179	2.23244e-71
0.000560721	9.19496e-71
0.000568264	4.56855e-68
0.000575807	1.9011e-67
0.00058335	7.79664e-65
0.000590892	3.2781e-64
0.000598435	1.10964e-61
0.000605978	4.71425e-61
0.000613521	1.31712e-58
0.000621063	5.6544e-58
0.000628606	1.30395e-55
0.000636149	5.6566e-55
0.000643692	1.07674e-52
0.000651234	4.71989e-52
0.000658777	7.41677e-50
0.00066632	3.28495e-49
0.000673862	4.26195e-47
0.000681405	1.90706e-46
0.000688948	2.04333e-44
0.000696491	9.23531e-44
0.000704033	8.17445e-42
0.000711576	3.73089e-41
0.000719119	2.72921e-39
0.000726662	1.25738e-38
0.000734204	7.60589e-37
0.000741747	3.53538e-36
0.00074929	1.76967e-34
0.000756833	8.29373e-34
0.000764375	3.43854e-32
0.000771918	1.62343e-31
0.000779461	5.58118e-30
0.000787004	2.6517e-29
0.000794546	7.57017e-28
0.000802089	3.61456e-27
0.000809632	8.58413e-26
0.000817175	4.11216e-25
0.000824717	8.14167e-24
0.00083226	3.90497e-23
0.000839803	6.46261e-22
0.000847345	3.09564e-21
0.000854888	4.29604e-20
0.000862431	2.04896e-19
0.000869974	2.39344e-18
0.000877516	1.1325e-17
0.000885059	1.11851e-16
0.000892602	5.22818e-16
0.000900145	4.38861e-15
0.000907687	2.01636e-14
0.00091523	1.44716e-13
0.000922773	6.49835e-13
0.000930316	4.0148e-12
0.000937858	1.75063e-11
0.000945401	9.38061e-11
0.000952944	3.94364e-10
0.000960487	1.84785e-09
0.000968029	7.43193e-09
0.000975572	3.07173e-08
0.000983115	1.17227e-07
0.000990658	4.31265e-07
0.0009982	1.54861e-06
0.00100574	5.11731e-06
0.00101329	1.71457e-05
0.00102083	5.13443e-05
0.00102837	0.000159235
0.00103591	0.000435747
0.00104346	0.00124174
0.001051	0.00312857
0.00105854	0.00814059
0.00106608	0.019005
0.00107363	0.0449298
0.00108117	0.0976888
0.00108871	0.209125
0.00109626	0.42499
0.0011038	0.822571
0.00111134	1.60084
0.00111888	2.81512
0.00112643	4.9762
0.00113397	8.1158
0.00114151	13.0554
0.00114906	19.798
0.0011566	29.2013
0.00116414	41.2315
0.00117168	56.2675
0.00117923	74.2683
0.00118677	94.8747
0.00119431	118.084
0.00120185	143.393
0.0012094	170.838
0.00121694	200.946
0.00122448	233.746
0.00123203	271.251
0.00123957	313.453
0.00124711	362.727
0.00125465	419.055
0.0012622	483.312
0.00126974	555.515
0.00127728	634.071
0.00128482	719.029
0.00129237	806.862
0.00129991	897.6
0.00130745	987.38
0.001315	1076.15
0.00132254	1161.79
0.00133008	1244.16
0.00133762	1324.38
0.00134517	1402.31
0.00135271	1481.74
0.00136025	1562.66
0.00136779	1648.66
0.00137534	1739.96
0.00138288	1837.24
0.00139042	1940.77
0.00139797	2048.06
0.00140551	2159.24
0.00141305	2270.36
0.00142059	2381.34
0.00142814	2488.64
0.00143568	2592.01
0.00144322	2689.48
0.00145076	2780.82
0.00145831	2865.58
0.00146585	2943.79
0.00147339	3014.55
0.00148094	3078.2
0.00148848	3131.5
0.00149602	3176.63
0.00150356	3193.85
0.00151111	3198.42
0.00151865	3196.53
0.00152619	3161.51
0.00153373	3108.53
0.00154128	3040.82
0.00154882	2965.14
0.00155636	2882.48
0.00156391	2799.3
0.00157145	2717.48
0.00157899	2636
0.00158653	2555.97
0.00159408	2471.23
0.00160162	2381.11
0.00160916	2280.89
0.0016167	2168.76
0.00162425	2046.36
0.00163179	1912.42
0.00163933	1774.47
0.00164688	1633.01
0.00165442	1496.56
0.00166196	1367.16
0.0016695	1249.3
0.00167705	1145.15
0.00168459	1053.83
0.00169213	976.284
0.00169968	908.527
0.00170722	850.092
0.00171476	796.902
0.0017223	747.755
0.00172985	700.193
0.00173739	653.035
0.00174493	605.76
0.00175247	557.663
0.00176002	509.662
0.00176756	461.696
0.0017751	415.153
0.00178265	370.482
0.00179019	328.572
0.00179773	289.989
0.00180527	254.726
0.00181282	223.068
0.00182036	194.417
0.0018279	168.658
0.00183544	145.203
0.00184299	123.727
0.00185053	104.052
0.00185807	85.9392
0.00186562	69.5575
0.00187316	54.9109
0.0018807	42.1538
0.00188824	31.4277
0.00189579	22.6137
0.00190333	15.7704
0.00191087	10.551
0.00191841	6.82592
0.00192596	4.22976
0.0019335	2.51645
0.00194104	1.44521
0.00194859	0.776627
0.00195613	0.419277
0.00196367	0.202901
0.00197121	0.102877
0.00197876	0.0460789
0.0019863	0.0212443
0.00199384	0.00807448
0.00200138	0.00368454
