3.33898e-05	3.32732e-12
3.55687e-05	1.134e-11
3.77476e-05	3.53779e-11
3.99264e-05	1.19993e-10
4.21053e-05	3.43127e-10
4.42842e-05	1.08772e-09
4.64631e-05	3.03599e-09
4.8642e-05	9.01817e-09
5.08209e-05	2.45085e-08
5.29998e-05	6.83969e-08
5.51787e-05	1.80533e-07
5.73576e-05	4.74608e-07
5.95365e-05	1.21361e-06
6.17154e-05	3.01354e-06
6.38943e-05	7.44641e-06
6.60732e-05	1.75113e-05
6.82521e-05	4.17097e-05
7.0431e-05	9.31334e-05
7.26099e-05	0.000213319
7.47888e-05	0.000453403
7.69677e-05	0.00099637
7.91465e-05	0.00202065
8.13254e-05	0.00425119
8.35043e-05	0.00824447
8.56832e-05	0.0165736
8.78621e-05	0.0307984
9.0041e-05	0.0590565
9.22199e-05	0.106425
9.43988e-05	0.193021
9.65777e-05	0.337342
9.87566e-05	0.578715
0.000100935	0.9707
0.000103114	1.58669
0.000105293	2.5499
0.000107472	3.98002
0.000109651	6.12129
0.00011183	9.13818
0.000114009	13.4437
0.000116188	19.2185
0.000118367	27.0452
0.000120546	37.0602
0.000122724	49.9143
0.000124903	65.6276
0.000127082	84.6926
0.000129261	106.975
0.00013144	132.527
0.000133619	161.106
0.000135798	192.17
0.000137977	225.501
0.000140156	260.142
0.000142334	296.069
0.000144513	332.474
0.000146692	369.611
0.000148871	407.554
0.00015105	446.754
0.000153229	488.587
0.000155408	533.48
0.000157587	583.822
0.000159766	639.772
0.000161945	703.705
0.000164123	775.414
0.000166302	855.986
0.000168481	944.948
0.00017066	1041.32
0.000172839	1144.6
0.000175018	1251.99
0.000177197	1363.21
0.000179376	1474.86
0.000181555	1587.05
0.000183733	1697.46
0.000185912	1806.5
0.000188091	1914.29
0.00019027	2021.33
0.000192449	2130.46
0.000194628	2242.04
0.000196807	2360.62
0.000198986	2486.28
0.000201165	2623.41
0.000203344	2771.81
0.000205522	2933.79
0.000207701	3108.97
0.00020988	3296.41
0.000212059	3495.75
0.000214238	3702.82
0.000216417	3917.37
0.000218596	4133.09
0.000220775	4349.93
0.000222954	4561.16
0.000225132	4766.91
0.000227311	4962.08
0.00022949	5146.87
0.000231669	5319.56
0.000233848	5480.33
0.000236027	5631.6
0.000238206	5773.46
0.000240385	5911.63
0.000242564	6046.1
0.000244743	6183.36
0.000246921	6323.35
0.0002491	6470.19
0.000251279	6623.84
0.000253458	6783.82
0.000255637	6950.19
0.000257816	7117.78
0.000259995	7286.71
0.000262174	7449.11
0.000264353	7605.06
0.000266531	7746.67
0.00026871	7873.93
0.000270889	7980.89
0.000273068	8067.45
0.000275247	8131.11
0.000277426	8172.47
0.000279605	8178.63
0.000281784	8166.24
0.000283963	8137.59
0.000286142	8074.68
0.00028832	7989.35
0.000290499	7882.59
0.000292678	7756.79
0.000294857	7611.89
0.000297036	7452.62
0.000299215	7279.06
0.000301394	7095.73
0.000303573	6902.87
0.000305752	6703.57
0.00030793	6498.14
0.000310109	6287.84
0.000312288	6072.86
0.000314467	5853.36
0.000316646	5629.31
0.000318825	5401.25
0.000321004	5168.95
0.000323183	4934.53
0.000325362	4697.79
0.00032754	4462.61
0.000329719	4229.05
0.000331898	4001.8
0.000334077	3781.28
0.000336256	3571.34
0.000338435	3372.67
0.000340614	3186.86
0.000342793	3014.6
0.000344972	2854.76
0.000347151	2707.71
0.000349329	2570.27
0.000351508	2442.33
0.000353687	2320.21
0.000355866	2203.34
0.000358045	2089.09
0.000360224	1976.72
0.000362403	1865.47
0.000364582	1754.77
0.000366761	1645.52
0.000368939	1537.6
0.000371118	1432.57
0.000373297	1330.74
0.000375476	1233.34
0.000377655	1140.82
0.000379834	1053.51
0.000382013	971.758
0.000384192	895.088
0.000386371	823.551
0.00038855	756.402
0.000390728	693.458
0.000392907	634.169
0.000395086	578.298
0.000397265	525.638
0.000399444	476.046
0.000401623	429.499
0.000403802	385.97
0.000405981	345.391
0.00040816	307.771
0.000410338	272.918
0.000412517	240.793
0.000414696	211.159
0.000416875	183.918
0.000419054	158.911
0.000421233	136.034
0.000423412	115.229
0.000425591	96.4433
0.00042777	79.6521
0.000429949	64.8498
0.000432127	51.9562
0.000434306	40.9665
0.000436485	31.7072
0.000438664	24.1248
0.000440843	17.9833
0.000443022	13.1652
0.000445201	9.43312
0.00044738	6.6282
0.000449559	4.56056
0.000451737	3.06863
0.000453916	2.02728
0.000456095	1.30316
0.000458274	0.827235
0.000460453	0.506647
0.000462632	0.309505
0.000464811	0.16828
0.00046699	0.106098
