0.000500379	233.216
0.000506246	238.556
0.000512113	243.324
0.000517979	247.504
0.000523846	251.143
0.000529712	254.256
0.000535579	256.927
0.000541445	259.221
0.000547312	261.234
0.000553178	263.07
0.000559045	264.819
0.000564911	266.607
0.000570778	268.506
0.000576644	270.645
0.000582511	273.069
0.000588378	275.888
0.000594244	279.123
0.000600111	282.85
0.000605977	287.067
0.000611844	291.812
0.00061771	297.064
0.000623577	302.82
0.000629443	309.05
0.00063531	315.715
0.000641176	322.779
0.000647043	330.177
0.000652909	337.873
0.000658776	345.785
0.000664643	353.881
0.000670509	362.073
0.000676376	370.335
0.000682242	378.582
0.000688109	386.799
0.000693975	394.911
0.000699842	402.913
0.000705708	410.75
0.000711575	418.425
0.000717441	425.908
0.000723308	433.21
0.000729174	440.327
0.000735041	447.271
0.000740908	454.064
0.000746774	460.716
0.000752641	467.263
0.000758507	473.711
0.000764374	480.097
0.00077024	486.418
0.000776107	492.696
0.000781973	498.92
0.00078784	505.08
0.000793706	511.158
0.000799573	517.103
0.000805439	522.891
0.000811306	528.428
0.000817173	533.693
0.000823039	538.554
0.000828906	542.995
0.000834772	546.87
0.000840639	550.17
0.000846505	552.821
0.000852372	554.719
0.000858238	555.51
0.000864105	555.841
0.000869971	555.49
0.000875838	553.956
0.000881704	551.706
0.000887571	548.684
0.000893438	544.969
0.000899304	540.579
0.000905171	535.669
0.000911037	530.253
0.000916904	524.529
0.00092277	518.504
0.000928637	512.389
0.000934503	506.188
0.00094037	500.101
0.000946236	494.126
0.000952103	488.428
0.000957969	483.001
0.000963836	477.955
0.000969703	473.283
0.000975569	469.028
0.000981436	465.182
0.000987302	461.714
0.000993169	458.617
0.000999035	455.789
0.0010049	453.223
0.00101077	450.757
0.00101663	448.388
0.0010225	445.909
0.00102837	443.32
0.00103423	440.401
0.0010401	437.153
0.00104597	433.37
0.00105183	429.057
0.0010577	424.054
0.00106357	418.365
0.00106943	411.906
0.0010753	404.676
0.00108117	396.68
0.00108703	387.918
0.0010929	378.479
0.00109877	368.364
0.00110463	357.737
0.0011105	346.598
0.00111637	335.162
0.00112223	323.429
0.0011281	311.635
0.00113397	299.779
0.00113983	288.085
0.0011457	276.556
0.00115157	265.375
0.00115743	254.546
0.0011633	244.192
0.00116916	234.32
0.00117503	224.985
0.0011809	216.192
0.00118676	207.93
0.00119263	200.204
0.0011985	192.946
0.00120436	186.159
0.00121023	179.737
0.0012161	173.68
0.00122196	167.865
0.00122783	162.289
0.0012337	156.832
0.00123956	151.488
0.00124543	146.159
0.0012513	140.838
0.00125716	135.459
0.00126303	130.013
0.0012689	124.474
0.00127476	118.835
0.00128063	113.104
0.0012865	107.278
0.00129236	101.396
0.00129823	95.4562
0.0013041	89.519
0.00130996	83.5863
0.00131583	77.7285
0.00132169	71.9506
0.00132756	66.3228
0.00133343	60.8525
0.00133929	55.6018
0.00134516	50.5794
0.00135103	45.8328
0.00135689	41.371
0.00136276	37.2233
0.00136863	33.3979
0.00137449	29.9043
0.00138036	26.7488
0.00138623	23.9218
0.00139209	21.4267
0.00139796	19.2372
0.00140383	17.3533
0.00140969	15.7362
0.00141556	14.3819
0.00142143	13.2442
0.00142729	12.3157
0.00143316	11.5481
0.00143903	10.9312
0.00144489	10.4202
0.00145076	10.0031
0.00145663	9.64275
0.00146249	9.32702
0.00146836	9.02901
0.00147422	8.73789
0.00148009	8.438
0.00148596	8.12096
0.00149182	7.78148
0.00149769	7.4144
0.00150356	7.02256
0.00150942	6.6042
0.00151529	6.16724
0.00152116	5.71293
0.00152702	5.25123
0.00153289	4.78552
0.00153876	4.32519
0.00154462	3.87466
0.00155049	3.44108
0.00155636	3.02882
0.00156222	2.64205
0.00156809	2.28422
0.00157396	1.95658
0.00157982	1.6612
0.00158569	1.39703
0.00159156	1.16464
0.00159742	0.961535
0.00160329	0.786968
0.00160916	0.637826
0.00161502	0.512443
0.00162089	0.407725
0.00162675	0.321516
0.00163262	0.251143
0.00163849	0.194348
0.00164435	0.14905
0.00165022	0.113172
0.00165609	0.0852258
0.00166195	0.0628858
0.00166782	0.0469483
