3.33898e-05	4.356e-22
3.59039e-05	4.86796e-21
3.8418e-05	1.8165e-20
4.09322e-05	1.81796e-19
4.34463e-05	6.60482e-19
4.59604e-05	5.80496e-18
4.84746e-05	2.09396e-17
5.09887e-05	1.62028e-16
5.35028e-05	5.78853e-16
5.6017e-05	3.95469e-15
5.85311e-05	1.39532e-14
6.10452e-05	8.44355e-14
6.35594e-05	2.93289e-13
6.60735e-05	1.57761e-12
6.85877e-05	5.37593e-12
7.11018e-05	2.5805e-11
7.36159e-05	8.59345e-11
7.61301e-05	3.69669e-10
7.86442e-05	1.19801e-09
8.11583e-05	4.63969e-09
8.36725e-05	1.45669e-08
8.61866e-05	5.10365e-08
8.87007e-05	1.54495e-07
9.12149e-05	4.92174e-07
9.3729e-05	1.42938e-06
9.62431e-05	4.16201e-06
9.87573e-05	1.15376e-05
0.000101271	3.08675e-05
0.000103786	8.12597e-05
0.0001063	0.000200791
0.000108814	0.000499453
0.000111328	0.00114555
0.000113842	0.00267951
0.000116356	0.00573137
0.00011887	0.0125502
0.000121384	0.0251406
0.000123899	0.0513333
0.000126413	0.0971181
0.000128927	0.183786
0.000131441	0.335014
0.000133955	0.581215
0.000136469	0.989832
0.000138983	1.60236
0.000141498	2.54486
0.000144012	3.85547
0.000146526	5.70763
0.00014904	8.10694
0.000151554	11.1987
0.000154068	14.9331
0.000156582	19.2992
0.000159096	24.2065
0.000161611	29.4051
0.000164125	34.8256
0.000166639	40.073
0.000169153	45.1634
0.000171667	49.8365
0.000174181	54.1958
0.000176695	58.3764
0.00017921	62.4977
0.000181724	67.0755
0.000184238	72.1707
0.000186752	78.3876
0.000189266	85.7301
0.00019178	94.6369
0.000194294	105.12
0.000196809	117.522
0.000199323	131.901
0.000201837	148.769
0.000204351	168.175
0.000206865	190.807
0.000209379	216.619
0.000211893	245.986
0.000214407	278.762
0.000216922	314.423
0.000219436	352.839
0.00022195	392.666
0.000224464	433.944
0.000226978	475.64
0.000229492	518.025
0.000232006	562.073
0.000234521	608.178
0.000237035	660.419
0.000239549	719.097
0.000242063	790.812
0.000244577	875.605
0.000247091	980.213
0.000249605	1104.41
0.000252119	1252.08
0.000254634	1422.89
0.000257148	1616.06
0.000259662	1831.34
0.000262176	2063.75
0.00026469	2313.21
0.000267204	2572.68
0.000269718	2842.2
0.000272233	3114.89
0.000274747	3390.84
0.000277261	3664.34
0.000279775	3935.46
0.000282289	4199.69
0.000284803	4457.07
0.000287317	4704.21
0.000289831	4941.15
0.000292346	5166.17
0.00029486	5379.26
0.000297374	5580.98
0.000299888	5771.3
0.000302402	5952.68
0.000304916	6125.11
0.00030743	6291.42
0.000309945	6451.66
0.000312459	6607.36
0.000314973	6758.63
0.000317487	6905.31
0.000320001	7047.49
0.000322515	7183.99
0.000325029	7314.86
0.000327544	7438.42
0.000330058	7554.74
0.000332572	7661.24
0.000335086	7758.01
0.0003376	7841.12
0.000340114	7910.59
0.000342628	7961.9
0.000345142	7995.6
0.000347657	8001.42
0.000350171	7986.36
0.000352685	7952.53
0.000355199	7887.48
0.000357713	7798.91
0.000360227	7687.8
0.000362741	7558.46
0.000365256	7411.07
0.00036777	7251.03
0.000370284	7079.13
0.000372798	6897.11
0.000375312	6705.83
0.000377826	6502.49
0.00038034	6287.21
0.000382854	6056.13
0.000385369	5808.34
0.000387883	5544.17
0.000390397	5262.4
0.000392911	4969.85
0.000395425	4666.26
0.000397939	4362.12
0.000400453	4058.68
0.000402968	3764.59
0.000405482	3481.96
0.000407996	3213.82
0.00041051	2961.83
0.000413024	2724.02
0.000415538	2500.69
0.000418052	2288.67
0.000420566	2087.13
0.000423081	1895.1
0.000425595	1711.7
0.000428109	1538.81
0.000430623	1376.34
0.000433137	1227.16
0.000435651	1092.06
0.000438165	972.412
0.00044068	869.246
0.000443194	781.328
0.000445708	709.096
0.000448222	649.357
0.000450736	601.62
0.00045325	562.347
0.000455764	530.395
0.000458279	503.21
0.000460793	479.601
0.000463307	458.299
0.000465821	438.527
0.000468335	419.729
0.000470849	401.568
0.000473363	383.522
0.000475877	365.394
0.000478392	346.533
0.000480906	326.615
0.00048342	305.238
0.000485934	281.989
0.000488448	257.15
0.000490962	230.517
0.000493476	203.061
0.000495991	175.042
0.000498505	147.633
0.000501019	121.504
0.000503533	97.4301
0.000506047	76.1429
0.000508561	57.7513
0.000511075	42.675
0.000513589	30.5122
0.000516104	21.238
0.000518618	14.2913
0.000521132	9.3326
0.000523646	5.91139
0.00052616	3.60426
0.000528674	2.15362
0.000531188	1.13351
0.000533703	0.689809
