3.33898e-05	103.256
3.55687e-05	106.804
3.77476e-05	111.117
3.99264e-05	116.217
4.21053e-05	122.038
4.42842e-05	128.547
4.64631e-05	135.668
4.8642e-05	143.337
5.08209e-05	151.463
5.29998e-05	159.95
5.51787e-05	168.703
5.73576e-05	177.599
5.95365e-05	186.552
6.17154e-05	195.424
6.38943e-05	204.158
6.60732e-05	212.624
6.82521e-05	220.81
7.0431e-05	228.626
7.26099e-05	236.116
7.47888e-05	243.265
7.69677e-05	250.171
7.91465e-05	256.922
8.13254e-05	263.655
8.35043e-05	270.57
8.56832e-05	277.819
8.78621e-05	285.693
9.0041e-05	294.335
9.22199e-05	304.088
9.43988e-05	315.064
9.65777e-05	327.607
9.87566e-05	341.793
0.000100935	357.919
0.000103114	376.031
0.000105293	396.361
0.000107472	418.939
0.000109651	443.936
0.00011183	471.379
0.000114009	501.405
0.000116188	534.042
0.000118367	569.418
0.000120546	607.556
0.000122724	648.584
0.000124903	692.507
0.000127082	739.423
0.000129261	789.309
0.00013144	842.185
0.000133619	897.993
0.000135798	956.621
0.000137977	1017.98
0.000140156	1081.79
0.000142334	1147.96
0.000144513	1216.04
0.000146692	1285.95
0.000148871	1357.13
0.00015105	1429.52
0.000153229	1502.57
0.000155408	1576.23
0.000157587	1650.03
0.000159766	1723.95
0.000161945	1797.66
0.000164123	1871.17
0.000166302	1944.31
0.000168481	2017.1
0.00017066	2089.5
0.000172839	2161.53
0.000175018	2233.2
0.000177197	2304.53
0.000179376	2375.52
0.000181555	2446.16
0.000183733	2516.4
0.000185912	2586.21
0.000188091	2655.41
0.00019027	2723.98
0.000192449	2791.64
0.000194628	2858.35
0.000196807	2923.74
0.000198986	2987.78
0.000201165	3050.04
0.000203344	3110.5
0.000205522	3168.69
0.000207701	3224.62
0.00020988	3277.86
0.000212059	3328.4
0.000214238	3375.89
0.000216417	3420.34
0.000218596	3461.53
0.000220775	3499.45
0.000222954	3534.04
0.000225132	3565.29
0.000227311	3593.31
0.00022949	3618.08
0.000231669	3639.85
0.000233848	3658.62
0.000236027	3674.7
0.000238206	3688.09
0.000240385	3699.13
0.000242564	3707.8
0.000244743	3714.54
0.000246921	3719.32
0.0002491	3720.1
0.000251279	3720.12
0.000253458	3719.34
0.000255637	3714.07
0.000257816	3705.97
0.000259995	3695.08
0.000262174	3680.38
0.000264353	3661.87
0.000266531	3638.77
0.00026871	3611.08
0.000270889	3578.23
0.000273068	3540.21
0.000275247	3496.83
0.000277426	3448.07
0.000279605	3394.19
0.000281784	3335.17
0.000283963	3271.68
0.000286142	3203.71
0.00028832	3132.16
0.000290499	3057.05
0.000292678	2979.37
0.000294857	2899.13
0.000297036	2817.29
0.000299215	2733.86
0.000301394	2649.66
0.000303573	2564.7
0.000305752	2479.65
0.00030793	2394.54
0.000310109	2309.87
0.000312288	2225.68
0.000314467	2142.35
0.000316646	2059.92
0.000318825	1978.63
0.000321004	1898.52
0.000323183	1819.68
0.000325362	1742.15
0.00032754	1665.9
0.000329719	1590.94
0.000331898	1517.16
0.000334077	1444.55
0.000336256	1372.99
0.000338435	1302.47
0.000340614	1232.96
0.000342793	1164.44
0.000344972	1097.05
0.000347151	1030.77
0.000349329	965.957
0.000351508	902.612
0.000353687	841.23
0.000355866	781.856
0.000358045	725.021
0.000360224	670.81
0.000362403	619.655
0.000364582	571.667
0.000366761	527.056
0.000368939	485.929
0.000371118	448.214
0.000373297	413.98
0.000375476	382.885
0.000377655	354.931
0.000379834	329.591
0.000382013	306.79
0.000384192	285.938
0.000386371	266.899
0.00038855	249.146
0.000390728	232.511
0.000392907	216.626
0.000395086	201.329
0.000397265	186.445
0.000399444	171.858
0.000401623	157.567
0.000403802	143.517
0.000405981	129.823
0.00040816	116.491
0.000410338	103.68
0.000412517	91.4394
0.000414696	79.9045
0.000416875	69.144
0.000419054	59.231
0.000421233	50.2254
0.000423412	42.1286
0.000425591	34.9729
0.00042777	28.7001
0.000429949	23.3078
0.000432127	18.7022
0.000434306	14.8497
0.000436485	11.6458
0.000438664	9.03605
0.000440843	6.92427
0.000443022	5.24756
0.000445201	3.92857
0.00044738	2.90658
0.000449559	2.12584
0.000451737	1.53469
0.000453916	1.09667
0.000456095	0.772083
0.000458274	0.539155
0.000460453	0.369939
0.000462632	0.252527
0.000464811	0.164168
0.00046699	0.112654
