0.000166815	10.7518
0.00017352	12.9175
0.000180225	15.3639
0.000186929	18.0935
0.000193634	21.0989
0.000200339	24.3789
0.000207043	27.9164
0.000213748	31.6986
0.000220453	35.7052
0.000227157	39.9144
0.000233862	44.3061
0.000240566	48.8538
0.000247271	53.5391
0.000253976	58.334
0.00026068	63.2205
0.000267385	68.17
0.00027409	73.1629
0.000280794	78.1675
0.000287499	83.1619
0.000294204	88.1084
0.000300908	92.9854
0.000307613	97.7491
0.000314317	102.383
0.000321022	106.844
0.000327727	111.126
0.000334431	115.197
0.000341136	119.067
0.000347841	122.727
0.000354545	126.201
0.00036125	129.515
0.000367955	132.7
0.000374659	135.817
0.000381364	138.899
0.000388068	142.032
0.000394773	145.246
0.000401478	148.636
0.000408182	152.227
0.000414887	156.114
0.000421592	160.317
0.000428296	164.923
0.000435001	169.951
0.000441706	175.486
0.00044841	181.548
0.000455115	188.23
0.000461819	195.554
0.000468524	203.626
0.000475229	212.472
0.000481933	222.215
0.000488638	232.877
0.000495343	244.593
0.000502047	257.378
0.000508752	271.362
0.000515457	286.554
0.000522161	303.062
0.000528866	320.887
0.000535571	340.102
0.000542275	360.701
0.00054898	382.721
0.000555684	406.153
0.000562389	430.996
0.000569094	457.24
0.000575798	484.856
0.000582503	513.832
0.000589208	544.107
0.000595912	575.665
0.000602617	608.399
0.000609322	642.285
0.000616026	677.142
0.000622731	712.935
0.000629435	749.371
0.00063614	786.411
0.000642845	823.625
0.000649549	860.976
0.000656254	897.908
0.000662959	934.392
0.000669663	969.797
0.000676368	1004.11
0.000683073	1036.72
0.000689777	1067.62
0.000696482	1096.33
0.000703186	1122.86
0.000709891	1146.94
0.000716596	1168.58
0.0007233	1187.78
0.000730005	1204.56
0.00073671	1219.16
0.000743414	1231.61
0.000750119	1242.35
0.000756824	1251.4
0.000763528	1259.32
0.000770233	1266.09
0.000776937	1272.29
0.000783642	1277.9
0.000790347	1283.39
0.000797051	1288.74
0.000803756	1294.27
0.000810461	1299.95
0.000817165	1305.91
0.00082387	1312.13
0.000830575	1318.54
0.000837279	1325.14
0.000843984	1331.72
0.000850689	1338.29
0.000857393	1344.54
0.000864098	1350.49
0.000870802	1355.81
0.000877507	1360.5
0.000884212	1364.34
0.000890916	1367.36
0.000897621	1368.54
0.000904326	1368.98
0.00091103	1368.75
0.000917735	1366.39
0.00092444	1362.54
0.000931144	1357.28
0.000937849	1350.37
0.000944553	1341.81
0.000951258	1331.52
0.000957963	1319.49
0.000964667	1305.65
0.000971372	1290.01
0.000978077	1272.53
0.000984781	1253.21
0.000991486	1232.07
0.000998191	1209.11
0.0010049	1184.4
0.0010116	1157.94
0.0010183	1129.84
0.00102501	1100.11
0.00103171	1068.93
0.00103842	1036.29
0.00104512	1002.42
0.00105183	967.319
0.00105853	931.276
0.00106524	894.291
0.00107194	856.694
0.00107865	818.496
0.00108535	780.064
0.00109206	741.419
0.00109876	702.941
0.00110546	664.663
0.00111217	626.946
0.00111887	589.83
0.00112558	553.621
0.00113228	518.365
0.00113899	484.283
0.00114569	451.419
0.0011524	419.899
0.0011591	389.759
0.00116581	361.041
0.00117251	333.767
0.00117922	307.923
0.00118592	283.517
0.00119263	260.503
0.00119933	238.879
0.00120603	218.593
0.00121274	199.636
0.00121944	181.955
0.00122615	165.54
0.00123285	150.332
0.00123956	136.321
0.00124626	123.432
0.00125297	111.654
0.00125967	100.89
0.00126638	91.1251
0.00127308	82.2436
0.00127979	74.2202
0.00128649	66.9345
0.00129319	60.3519
0.0012999	54.3609
0.0013066	48.9217
0.00131331	43.945
0.00132001	39.3917
0.00132672	35.201
0.00133342	31.3401
0.00134013	27.7751
0.00134683	24.4833
0.00135354	21.4495
0.00136024	18.6611
0.00136695	16.1117
0.00137365	13.7958
0.00138035	11.7068
0.00138706	9.84238
0.00139376	8.19074
0.00140047	6.74844
0.00140717	5.498
0.00141388	4.43237
0.00142058	3.53059
0.00142729	2.7816
0.00143399	2.16424
0.0014407	1.66468
0.0014474	1.26433
0.00145411	0.94861
0.00146081	0.703035
0.00146752	0.514119
0.00147422	0.371745
0.00148092	0.264766
0.00148763	0.186792
0.00149433	0.127018
0.00150104	0.0891444
