0.000500379	1.6535e-183
0.000509598	1.13233e-176
0.000518817	4.52932e-176
0.000528036	2.15496e-169
0.000537255	8.70804e-169
0.000546474	2.87804e-162
0.000555693	1.17507e-161
0.000564912	2.69737e-155
0.000574131	1.11293e-154
0.00058335	1.77407e-148
0.000592569	7.39821e-148
0.000601788	8.18811e-142
0.000611007	3.45177e-141
0.000620226	2.65203e-135
0.000629445	1.13035e-134
0.000638664	6.02771e-129
0.000647883	2.59802e-128
0.000657101	9.614e-123
0.00066632	4.19109e-122
0.000675539	1.07605e-116
0.000684758	4.74534e-116
0.000693977	8.45143e-111
0.000703196	3.77106e-110
0.000712415	4.65801e-105
0.000721634	2.10336e-104
0.000730853	1.80152e-99
0.000740072	8.23417e-99
0.000749291	4.88925e-94
0.00075851	2.26246e-93
0.000767729	9.3113e-89
0.000776948	4.3631e-88
0.000786167	1.24434e-83
0.000795386	5.9056e-83
0.000804605	1.16689e-78
0.000813823	5.61032e-78
0.000823042	7.67849e-74
0.000832261	3.7408e-73
0.00084148	3.54552e-69
0.000850699	1.75063e-68
0.000859918	1.14879e-64
0.000869137	5.75014e-64
0.000878356	2.61191e-60
0.000887575	1.32561e-59
0.000896794	4.16713e-56
0.000906013	2.14489e-55
0.000915232	4.66532e-52
0.000924451	2.43584e-51
0.00093367	3.66525e-48
0.000942889	1.94154e-47
0.000952108	2.02077e-44
0.000961327	1.08617e-43
0.000970545	7.81897e-41
0.000979764	4.26487e-40
0.000988983	2.12344e-37
0.000998202	1.17536e-36
0.00100742	4.04806e-34
0.00101664	2.2735e-33
0.00102586	5.41827e-31
0.00103508	3.08662e-30
0.0010443	5.09347e-28
0.00105352	2.94133e-27
0.00106273	3.36434e-25
0.00107195	1.96737e-24
0.00108117	1.56244e-22
0.00109039	9.23685e-22
0.00109961	5.10667e-20
0.00110883	3.04425e-19
0.00111805	1.17622e-17
0.00112727	7.0435e-17
0.00113649	1.91287e-15
0.00114571	1.14419e-14
0.00115492	2.20222e-13
0.00116414	1.30521e-12
0.00117336	1.80102e-11
0.00118258	1.04579e-10
0.0011918	1.05088e-09
0.00120102	5.88765e-09
0.00121024	4.39741e-08
0.00121946	2.33025e-07
0.00122868	1.32679e-06
0.00123789	6.48857e-06
0.00124711	2.90066e-05
0.00125633	0.000127247
0.00126555	0.000461002
0.00127477	0.00176015
0.00128399	0.00533013
0.00129321	0.0172084
0.00130243	0.0447348
0.00131165	0.119233
0.00132087	0.271786
0.00133008	0.588833
0.0013393	1.23569
0.00134852	2.2111
0.00135774	3.68948
0.00136696	5.65354
0.00137618	7.78399
0.0013854	10.0733
0.00139462	11.759
0.00140384	12.8498
0.00141305	12.8853
0.00142227	12.3256
0.00143149	12.2411
0.00144071	12.6016
0.00144993	13.7855
0.00145915	18.0179
0.00146837	24.2585
0.00147759	32.5175
0.00148681	41.347
0.00149603	50.7219
0.00150524	59.8392
0.00151446	68.5252
0.00152368	79.6846
0.0015329	93.164
0.00154212	114.484
0.00155134	143.807
0.00156056	184.186
0.00156978	236.047
0.001579	296.882
0.00158821	366.8
0.00159743	442.028
0.00160665	522.124
0.00161587	608.04
0.00162509	699.546
0.00163431	799.847
0.00164353	909.431
0.00165275	1027.17
0.00166197	1153.47
0.00167118	1283.7
0.0016804	1417.56
0.00168962	1552.27
0.00169884	1687.62
0.00170806	1821.69
0.00171728	1954.67
0.0017265	2082.3
0.00173572	2203.9
0.00174494	2318.65
0.00175416	2425.06
0.00176337	2531.45
0.00177259	2638.21
0.00178181	2753.52
0.00179103	2880.66
0.00180025	3011.7
0.00180947	3149.78
0.00181869	3268.74
0.00182791	3372.51
0.00183713	3403.46
0.00184634	3387.79
0.00185556	3348
0.00186478	3232.98
0.001874	3097.86
0.00188322	2957.78
0.00189244	2832.85
0.00190166	2735.29
0.00191088	2649.38
0.0019201	2576.99
0.00192932	2493.46
0.00193853	2390.09
0.00194775	2267.99
0.00195697	2121.69
0.00196619	1970.74
0.00197541	1819.21
0.00198463	1678.64
0.00199385	1555.92
0.00200307	1445.27
0.00201229	1348.32
0.0020215	1253.48
0.00203072	1156.75
0.00203994	1054.32
0.00204916	942.081
0.00205838	825.77
0.0020676	705.202
0.00207682	588.738
0.00208604	479.545
0.00209526	382.008
0.00210448	299.589
0.00211369	231.001
0.00212291	177.338
0.00213213	134.897
0.00214135	102.49
0.00215057	77.421
0.00215979	58.0558
0.00216901	43.1997
0.00217823	31.7832
0.00218745	23.3768
0.00219666	17.3037
0.00220588	13.9123
0.0022151	12.3477
0.00222432	11.8711
0.00223354	12.4673
0.00224276	12.9745
0.00225198	12.8288
0.0022612	12.4168
0.00227042	10.9192
0.00227964	8.75085
0.00228885	6.51287
0.00229807	4.39081
0.00230729	2.7737
0.00231651	1.55449
0.00232573	0.762725
0.00233495	0.388293
