0.000500379	3.22313e-119
0.00050876	6.92881e-115
0.000517141	2.77143e-114
0.000525522	4.64158e-110
0.000533903	1.87551e-109
0.000542284	2.44676e-105
0.000550665	9.98908e-105
0.000559045	1.01494e-100
0.000567426	4.18717e-100
0.000575807	3.31289e-96
0.000584188	1.38135e-95
0.000592569	8.50934e-92
0.00060095	3.58656e-91
0.00060933	1.7199e-87
0.000617711	7.32893e-87
0.000626092	2.73546e-83
0.000634473	1.17867e-82
0.000642854	3.42354e-79
0.000651235	1.49187e-78
0.000659615	3.37163e-75
0.000667996	1.48613e-74
0.000676377	2.61291e-71
0.000684758	1.16513e-70
0.000693139	1.59343e-67
0.00070152	7.18915e-67
0.0007099	7.64665e-64
0.000718281	3.49116e-63
0.000726662	2.88763e-60
0.000735043	1.33429e-59
0.000743424	8.58131e-57
0.000751805	4.01346e-56
0.000760186	2.00687e-53
0.000768566	9.50115e-53
0.000776947	3.69365e-50
0.000785328	1.7702e-49
0.000793709	5.35037e-47
0.00080209	2.59573e-46
0.000810471	6.10005e-44
0.000818851	2.99564e-43
0.000827232	5.4745e-41
0.000835613	2.72089e-40
0.000843994	3.86784e-38
0.000852375	1.94504e-37
0.000860756	2.15166e-35
0.000869136	1.09432e-34
0.000877517	9.4265e-33
0.000885898	4.84581e-32
0.000894279	3.25324e-30
0.00090266	1.68887e-29
0.000911041	8.84754e-28
0.000919421	4.63281e-27
0.000927802	1.89699e-25
0.000936183	1.00028e-24
0.000944564	3.20843e-23
0.000952945	1.69997e-22
0.000961326	4.28372e-21
0.000969707	2.27416e-20
0.000978087	4.51899e-19
0.000986468	2.39491e-18
0.000994849	3.77082e-17
0.00100323	1.98553e-16
0.00101161	2.49217e-15
0.00101999	1.29607e-14
0.00102837	1.30659e-13
0.00103675	6.66195e-13
0.00104513	5.44348e-12
0.00105351	2.69692e-11
0.0010619	1.80548e-10
0.00107028	8.60057e-10
0.00107866	4.77637e-09
0.00108704	2.16124e-08
0.00109542	1.00958e-07
0.0011038	4.28113e-07
0.00111218	1.70732e-06
0.00112056	6.68809e-06
0.00112894	2.31207e-05
0.00113732	8.24518e-05
0.0011457	0.000250779
0.00115409	0.000802781
0.00116247	0.00217762
0.00117085	0.00617928
0.00117923	0.0151221
0.00118761	0.0376545
0.00119599	0.0838611
0.00120437	0.181999
0.00121275	0.377225
0.00122113	0.714168
0.00122951	1.34111
0.00123789	2.26315
0.00124627	3.70657
0.00125466	5.66552
0.00126304	8.26677
0.00127142	11.5042
0.0012798	15.3502
0.00128818	19.8128
0.00129656	25.0689
0.00130494	31.1328
0.00131332	38.873
0.0013217	48.2884
0.00133008	60.6874
0.00133846	76.0597
0.00134684	95.1904
0.00135523	118.081
0.00136361	144.677
0.00137199	174.977
0.00138037	209.013
0.00138875	246.759
0.00139713	289.172
0.00140551	336.229
0.00141389	389.359
0.00142227	448.597
0.00143065	514.56
0.00143903	587.364
0.00144741	665.631
0.0014558	749.504
0.00146418	835.473
0.00147256	923.493
0.00148094	1010.45
0.00148932	1095.9
0.0014977	1181.82
0.00150608	1267.63
0.00151446	1361.46
0.00152284	1463.47
0.00153122	1581.1
0.0015396	1715.45
0.00154798	1864.9
0.00155637	2030.48
0.00156475	2202.13
0.00157313	2379.75
0.00158151	2552.82
0.00158989	2720.66
0.00159827	2875.59
0.00160665	3017.36
0.00161503	3137.54
0.00162341	3236.29
0.00163179	3301.04
0.00164017	3334.23
0.00164855	3338.34
0.00165694	3304.35
0.00166532	3249.04
0.0016737	3173.29
0.00168208	3095.28
0.00169046	3018.1
0.00169884	2950.6
0.00170722	2896.6
0.0017156	2850.11
0.00172398	2812.41
0.00173236	2770.76
0.00174074	2723.36
0.00174912	2661.35
0.00175751	2581.93
0.00176589	2484.06
0.00177427	2365.82
0.00178265	2232.57
0.00179103	2083.86
0.00179941	1928.92
0.00180779	1769.05
0.00181617	1613.23
0.00182455	1464.27
0.00183293	1325.72
0.00184131	1200.1
0.00184969	1084.8
0.00185808	980.11
0.00186646	882.21
0.00187484	789.647
0.00188322	701.813
0.0018916	617.625
0.00189998	539.174
0.00190836	466.789
0.00191674	402.227
0.00192512	346.51
0.0019335	299.348
0.00194188	261.37
0.00195026	230.485
0.00195865	206.428
0.00196703	186.489
0.00197541	169.582
0.00198379	153.811
0.00199217	137.829
0.00200055	121.469
0.00200893	103.969
0.00201731	86.4611
0.00202569	69.1717
0.00203407	53.1896
0.00204245	39.2609
0.00205083	27.571
0.00205922	18.6096
0.0020676	11.8583
0.00207598	7.25232
0.00208436	4.18897
0.00209274	2.27707
0.00210112	1.20836
0.0021095	0.573853
0.00211788	0.283384
0.00212626	0.122357
0.00213464	0.0535139
0.00214302	0.0212156
0.0021514	0.00809805
0.00215979	0.00275815
0.00216817	0.000978188
