0.000500379	0
0.000510437	4.11538e-316
0.000520494	1.64615e-315
0.000530551	9.90126e-305
0.000540608	4.00102e-304
0.000550665	1.47124e-293
0.000560722	6.00693e-293
0.000570779	1.35018e-282
0.000580836	5.57079e-282
0.000590893	7.65255e-272
0.00060095	3.19126e-271
0.000611007	2.67874e-261
0.000621064	1.12925e-260
0.000631121	5.79109e-251
0.000641178	2.46829e-250
0.000651235	7.73204e-241
0.000661292	3.33262e-240
0.000671349	6.37573e-231
0.000681406	2.77942e-230
0.000691463	3.24687e-221
0.00070152	1.43187e-220
0.000711577	1.02117e-211
0.000721634	4.55652e-211
0.000731691	1.98346e-202
0.000741748	8.95657e-202
0.000751806	2.37927e-193
0.000761863	1.0875e-192
0.00077192	1.76259e-184
0.000781977	8.1564e-184
0.000792034	8.06394e-176
0.000802091	3.77872e-175
0.000812148	2.27838e-167
0.000822205	1.08136e-166
0.000832262	3.97546e-159
0.000842319	1.9115e-158
0.000852376	4.28378e-151
0.000862433	2.08716e-150
0.00087249	2.85063e-143
0.000882547	1.40772e-142
0.000892604	1.17146e-135
0.000902661	5.8648e-135
0.000912718	2.97291e-128
0.000922775	1.50927e-127
0.000932832	4.6591e-121
0.000942889	2.39916e-120
0.000952946	4.50904e-114
0.000963003	2.35574e-113
0.00097306	2.69478e-107
0.000983117	1.4288e-106
0.000993175	9.94528e-101
0.00100323	5.35294e-100
0.00101329	2.26653e-94
0.00102335	1.23876e-93
0.0010334	3.18971e-88
0.00104346	1.77076e-87
0.00105352	2.77193e-82
0.00106357	1.56353e-81
0.00107363	1.48748e-76
0.00108369	8.5276e-76
0.00109374	4.92897e-71
0.0011038	2.87291e-70
0.00111386	1.00853e-65
0.00112392	5.97849e-65
0.00113397	1.27424e-60
0.00114403	7.68485e-60
0.00115409	9.94122e-56
0.00116414	6.10172e-55
0.0011742	4.78909e-51
0.00118426	2.99256e-50
0.00119432	1.42462e-46
0.00120437	9.06585e-46
0.00121443	2.61688e-42
0.00122449	1.69648e-41
0.00123454	2.96849e-38
0.0012446	1.96094e-37
0.00125466	2.07967e-34
0.00126471	1.4001e-33
0.00127477	8.9999e-31
0.00128483	6.17503e-30
0.00129489	2.40655e-27
0.00130494	1.68233e-26
0.001315	3.97822e-24
0.00132506	2.83136e-23
0.00133511	4.06911e-21
0.00134517	2.94384e-20
0.00135523	2.57901e-18
0.00136529	1.89111e-17
0.00137534	1.01527e-15
0.0013854	7.50731e-15
0.00139546	2.49201e-13
0.00140551	1.84228e-12
0.00141557	3.83646e-11
0.00142563	2.7962e-10
0.00143568	3.73689e-09
0.00144574	2.62742e-08
0.0014558	2.33017e-07
0.00146586	1.53087e-06
0.00147591	9.43054e-06
0.00148597	5.54622e-05
0.00149603	0.000250943
0.00150608	0.00125528
0.00151614	0.00442695
0.0015262	0.0178899
0.00153625	0.0518644
0.00154631	0.162653
0.00155637	0.402644
0.00156643	0.963056
0.00157648	2.14853
0.00158654	4.09025
0.0015966	7.20739
0.00160665	11.5346
0.00161671	16.7217
0.00162677	22.8296
0.00163683	28.4011
0.00164688	33.3933
0.00165694	36.8728
0.001667	38.5315
0.00167705	41.6632
0.00168711	46.2037
0.00169717	56.7469
0.00170722	77.1133
0.00171728	107.281
0.00172734	147.772
0.0017374	192.546
0.00174745	241.163
0.00175751	290.989
0.00176757	340.841
0.00177762	397.753
0.00178768	461.636
0.00179774	541.043
0.00180779	637.446
0.00181785	750.062
0.00182791	880.101
0.00183797	1018.7
0.00184802	1164.97
0.00185808	1314.66
0.00186814	1466.89
0.00187819	1621.17
0.00188825	1777.83
0.00189831	1933.06
0.00190837	2086.39
0.00191842	2235.65
0.00192848	2380.41
0.00193854	2520.04
0.00194859	2656
0.00195865	2778.73
0.00196871	2888.09
0.00197876	2971.98
0.00198882	3030.17
0.00199888	3046.25
0.00200894	3044.27
0.00201899	3038.85
0.00202905	3015.94
0.00203911	2983.95
0.00204916	2948.22
0.00205922	2902.26
0.00206928	2847.02
0.00207933	2771.73
0.00208939	2673.42
0.00209945	2547.91
0.00210951	2389.59
0.00211956	2213.6
0.00212962	2021.32
0.00213968	1829.09
0.00214973	1643.4
0.00215979	1467.79
0.00216985	1305.87
0.00217991	1154.89
0.00218996	1014.6
0.00220002	883.805
0.00221008	761.026
0.00222013	649.438
0.00223019	550.204
0.00224025	463.975
0.0022503	392.881
0.00226036	331.264
0.00227042	276.735
0.00228048	228.061
0.00229053	182.966
0.00230059	144.936
0.00231065	115.991
0.0023207	94.6969
0.00233076	81.9351
0.00234082	73.2271
0.00235088	66.185
0.00236093	59.3571
0.00237099	50.6609
0.00238105	41.438
0.0023911	31.7642
0.00240116	22.7589
0.00241122	15.3336
0.00242127	9.4281
0.00243133	5.43836
0.00244139	2.81009
0.00245145	1.26835
0.0024615	0.576329
0.00247156	0.219623
0.00248162	0.0774836
0.00249167	0.0243542
0.00250173	0.00664442
