0.000500379	1.81346e-80
0.000507922	1.63367e-77
0.000515465	6.52924e-77
0.000523008	4.84538e-74
0.00053055	1.9553e-73
0.000538093	1.19489e-70
0.000545636	4.87036e-70
0.000553179	2.45067e-67
0.000560721	1.00904e-66
0.000568264	4.18035e-64
0.000575807	1.73881e-63
0.00058335	5.93085e-61
0.000590892	2.4923e-60
0.000598435	6.99857e-58
0.000605978	2.97132e-57
0.000613521	6.86918e-55
0.000621063	2.94648e-54
0.000628606	5.60817e-52
0.000636149	2.43033e-51
0.000643692	3.80875e-49
0.000651234	1.6674e-48
0.000658777	2.15188e-46
0.00066632	9.51542e-46
0.000673862	1.01149e-43
0.000681405	4.51688e-43
0.000688948	3.95601e-41
0.000696491	1.78352e-40
0.000704033	1.28755e-38
0.000711576	5.85804e-38
0.000719119	3.48775e-36
0.000726662	1.60057e-35
0.000734204	7.86478e-34
0.000741747	3.63795e-33
0.00074929	1.47669e-31
0.000756833	6.87884e-31
0.000764375	2.30928e-29
0.000771918	1.08211e-28
0.000779461	3.00883e-27
0.000787004	1.41627e-26
0.000794546	3.26763e-25
0.000802089	1.54231e-24
0.000809632	2.95936e-23
0.000817175	1.39762e-22
0.000824717	2.23637e-21
0.00083226	1.054e-20
0.000839803	1.41113e-19
0.000847345	6.61581e-19
0.000854888	7.4406e-18
0.000862431	3.45693e-17
0.000869974	3.28135e-16
0.000877516	1.504e-15
0.000885059	1.21151e-14
0.000892602	5.44959e-14
0.000900145	3.74887e-13
0.000907687	1.64501e-12
0.00091523	9.73322e-12
0.000922773	4.13834e-11
0.000930316	2.12275e-10
0.000937858	8.68026e-10
0.000945401	3.89328e-09
0.000952944	1.5189e-08
0.000960487	6.01134e-08
0.000968029	2.21877e-07
0.000975572	7.82134e-07
0.000983115	2.7079e-06
0.000990658	8.58224e-06
0.0009982	2.76391e-05
0.00100574	7.94736e-05
0.00101329	0.000236211
0.00102083	0.000621423
0.00102837	0.00169271
0.00103591	0.00410493
0.00104346	0.0101886
0.001051	0.0229194
0.00105854	0.0516184
0.00106608	0.108241
0.00107363	0.220681
0.00108117	0.437645
0.00108871	0.808047
0.00109626	1.50155
0.0011038	2.54426
0.00111134	4.29659
0.00111888	6.77784
0.00112643	10.4981
0.00113397	15.4609
0.00114151	22.1831
0.00114906	30.6559
0.0011566	41.2543
0.00116414	53.975
0.00117168	69.1244
0.00117923	86.7109
0.00118677	107.215
0.00119431	130.634
0.00120185	157.51
0.0012094	187.814
0.00121694	221.386
0.00122448	258.199
0.00123203	296.869
0.00123957	337.406
0.00124711	378.355
0.00125465	419.729
0.0012622	462.526
0.00126974	506.708
0.00127728	556.825
0.00128482	612.832
0.00129237	680.186
0.00129991	758.973
0.00130745	850.656
0.001315	955.494
0.00132254	1068.16
0.00133008	1188.9
0.00133762	1307.83
0.00134517	1424.87
0.00135271	1531.66
0.00136025	1627.72
0.00136779	1711.92
0.00137534	1783.62
0.00138288	1849.83
0.00139042	1910.33
0.00139797	1974.96
0.00140551	2044.25
0.00141305	2123.24
0.00142059	2212.88
0.00142814	2309.91
0.00143568	2414.86
0.00144322	2519.71
0.00145076	2624.1
0.00145831	2721.95
0.00146585	2812.39
0.00147339	2894.75
0.00148094	2968.55
0.00148848	3035.91
0.00149602	3097.23
0.00150356	3152.02
0.00151111	3201.02
0.00151865	3239.08
0.00152619	3266.94
0.00153373	3273.34
0.00154128	3261.98
0.00154882	3235.6
0.00155636	3182.22
0.00156391	3110.26
0.00157145	3021.25
0.00157899	2921.31
0.00158653	2811.32
0.00159408	2696.66
0.00160162	2578.58
0.00160916	2459.02
0.0016167	2338.69
0.00162425	2217.9
0.00163179	2096.7
0.00163933	1975.85
0.00164688	1855.28
0.00165442	1736.54
0.00166196	1619.89
0.0016695	1506.51
0.00167705	1396.91
0.00168459	1290.91
0.00169213	1188.76
0.00169968	1089.33
0.00170722	992.338
0.00171476	897.261
0.0017223	803.565
0.00172985	712.391
0.00173739	623.603
0.00174493	539.398
0.00175247	460.326
0.00176002	388.096
0.00176756	323.576
0.0017751	267.009
0.00178265	218.962
0.00179019	178.425
0.00179773	145.371
0.00180527	118.373
0.00181282	96.9782
0.00182036	79.9613
0.0018279	66.7616
0.00183544	56.4922
0.00184299	48.6568
0.00185053	42.6581
0.00185807	38.0955
0.00186562	34.6387
0.00187316	32.0176
0.0018807	30.0707
0.00188824	28.6718
0.00189579	27.6371
0.00190333	26.8793
0.00191087	26.141
0.00191841	25.254
0.00192596	24.064
0.0019335	22.3719
0.00194104	20.277
0.00194859	17.72
0.00195613	14.9565
0.00196367	12.1247
0.00197121	9.41412
0.00197876	7.02986
0.0019863	4.99283
0.00199384	3.40004
0.00200138	2.21828
