0.000166815	6.54577e-17
0.000172682	3.67397e-16
0.000178548	1.27322e-15
0.000184415	6.74193e-15
0.000190282	2.20841e-14
0.000196148	1.06093e-13
0.000202015	3.41592e-13
0.000207881	1.49323e-12
0.000213748	4.71195e-12
0.000219614	1.88024e-11
0.000225481	5.79673e-11
0.000231347	2.11865e-10
0.000237214	6.36033e-10
0.00024308	2.13681e-09
0.000248947	6.22478e-09
0.000254813	1.92943e-08
0.00026068	5.43446e-08
0.000266547	1.56003e-07
0.000272413	4.23282e-07
0.00027828	1.12968e-06
0.000284146	2.94177e-06
0.000290013	7.32768e-06
0.000295879	1.82466e-05
0.000301746	4.25816e-05
0.000307612	0.000101032
0.000313479	0.00022171
0.000319345	0.000499561
0.000325212	0.00103449
0.000331078	0.00220686
0.000336945	0.00432651
0.000342812	0.00871542
0.000348678	0.0162245
0.000354545	0.0307971
0.000360411	0.0557724
0.000366278	0.0983281
0.000372144	0.169322
0.000378011	0.281427
0.000383877	0.459593
0.000389744	0.72342
0.00039561	1.12037
0.000401477	1.67563
0.000407343	2.46461
0.00041321	3.51365
0.000419077	4.92253
0.000424943	6.71343
0.00043081	8.99675
0.000436676	11.7882
0.000442543	15.1931
0.000448409	19.2224
0.000454276	23.9699
0.000460142	29.4426
0.000466009	35.7231
0.000471875	42.8072
0.000477742	50.7493
0.000483608	59.5213
0.000489475	69.093
0.000495342	79.4101
0.000501208	90.288
0.000507075	101.669
0.000512941	113.212
0.000518808	124.899
0.000524674	136.38
0.000530541	147.709
0.000536407	158.798
0.000542274	169.77
0.00054814	181.047
0.000554007	192.78
0.000559873	205.951
0.00056574	220.673
0.000571606	238.273
0.000577473	258.789
0.00058334	283.5
0.000589206	312.37
0.000595073	346.255
0.000600939	385.073
0.000606806	429.047
0.000612672	478.087
0.000618539	531.775
0.000624405	590.042
0.000630272	652.001
0.000636138	717.621
0.000642005	785.842
0.000647871	856.672
0.000653738	929.215
0.000659605	1003.5
0.000665471	1079.04
0.000671338	1155.85
0.000677204	1233.84
0.000683071	1313.04
0.000688937	1393.52
0.000694804	1475.28
0.00070067	1558.26
0.000706537	1642.43
0.000712403	1727.34
0.00071827	1812.98
0.000724136	1898.39
0.000730003	1983.58
0.00073587	2067.22
0.000741736	2149.33
0.000747603	2228.47
0.000753469	2304.67
0.000759336	2376.94
0.000765202	2445.28
0.000771069	2509.75
0.000776935	2570.32
0.000782802	2628.39
0.000788668	2683.93
0.000794535	2739.18
0.000800401	2794.15
0.000806268	2850.6
0.000812135	2908.63
0.000818001	2968.01
0.000823868	3028.9
0.000829734	3088.47
0.000835601	3146.83
0.000841467	3199.38
0.000847334	3246.08
0.0008532	3283.33
0.000859067	3311.98
0.000864933	3317.98
0.0008708	3317.03
0.000876666	3312.4
0.000882533	3285.8
0.0008884	3248.84
0.000894266	3203.08
0.000900133	3149.86
0.000905999	3089.35
0.000911866	3023.34
0.000917732	2952.05
0.000923599	2875.87
0.000929465	2794.93
0.000935332	2708.8
0.000941198	2617.47
0.000947065	2520.64
0.000952931	2418.17
0.000958798	2310.6
0.000964665	2197.76
0.000970531	2081.31
0.000976398	1961.15
0.000982264	1839.96
0.000988131	1717.81
0.000993997	1597.94
0.000999864	1480.65
0.00100573	1368.9
0.0010116	1263.21
0.00101746	1165.27
0.00102333	1075.66
0.0010292	994.237
0.00103506	921.375
0.00104093	855.36
0.0010468	796.17
0.00105266	741.556
0.00105853	691.119
0.0010644	643.226
0.00107026	597.346
0.00107613	553.032
0.001082	509.922
0.00108786	468.523
0.00109373	428.792
0.00109959	391.484
0.00110546	356.805
0.00111133	325.134
0.00111719	296.714
0.00112306	271.352
0.00112893	249.149
0.00113479	229.535
0.00114066	212.425
0.00114653	197.197
0.00115239	183.653
0.00115826	171.332
0.00116413	160.033
0.00116999	149.483
0.00117586	139.535
0.00118173	130.03
0.00118759	120.877
0.00119346	111.964
0.00119933	103.225
0.00120519	94.6007
0.00121106	86.034
0.00121693	77.5543
0.00122279	69.131
0.00122866	60.8862
0.00123453	52.8438
0.00124039	45.1673
0.00124626	37.9369
0.00125212	31.2786
0.00125799	25.2935
0.00126386	20.0163
0.00126972	15.5186
0.00127559	11.7428
0.00128146	8.69836
0.00128732	6.27719
0.00129319	4.42888
0.00129906	3.04372
0.00130492	2.03924
0.00131079	1.33425
0.00131666	0.845998
0.00132252	0.527476
0.00132839	0.29895
0.00133426	0.187729
