3.33898e-05	4.90355e-15
3.55687e-05	2.64936e-14
3.77476e-05	9.12638e-14
3.99264e-05	4.64543e-13
4.21053e-05	1.50758e-12
4.42842e-05	6.94399e-12
4.64631e-05	2.21052e-11
4.8642e-05	9.24414e-11
5.08209e-05	2.87735e-10
5.29998e-05	1.09636e-09
5.51787e-05	3.32532e-09
5.73576e-05	1.15881e-08
5.95365e-05	3.41261e-08
6.17154e-05	1.09195e-07
6.38943e-05	3.11056e-07
6.60732e-05	9.17625e-07
6.82521e-05	2.51878e-06
7.0431e-05	6.87921e-06
7.26099e-05	1.81245e-05
7.47888e-05	4.60212e-05
7.69677e-05	0.000115934
7.91465e-05	0.000274825
8.13254e-05	0.0006595
8.35043e-05	0.00146544
8.56832e-05	0.00333808
8.78621e-05	0.00697971
9.0041e-05	0.0150431
9.22199e-05	0.0297051
9.43988e-05	0.0604058
9.65777e-05	0.11302
9.87566e-05	0.21635
0.000100935	0.392728
0.000103114	0.69734
0.000105293	1.20482
0.000107472	2.01026
0.000109651	3.2896
0.00011183	5.18634
0.000114009	8.03379
0.000116188	12.0049
0.000118367	17.6146
0.000120546	25.012
0.000122724	34.8235
0.000124903	47.1042
0.000127082	62.3965
0.000129261	80.6163
0.00013144	101.96
0.000133619	126.225
0.000135798	153.079
0.000137977	182.284
0.000140156	213.021
0.000142334	245.123
0.000144513	277.568
0.000146692	310.347
0.000148871	342.671
0.00015105	374.721
0.000153229	406.406
0.000155408	438.083
0.000157587	470.733
0.000159766	504.812
0.000161945	542.514
0.000164123	584.234
0.000166302	633.037
0.000168481	689.058
0.00017066	755.225
0.000172839	831.281
0.000175018	918.545
0.000177197	1016.44
0.000179376	1123.47
0.000181555	1239.03
0.000183733	1358.95
0.000185912	1482.93
0.000188091	1605.94
0.00019027	1728.19
0.000192449	1846.61
0.000194628	1961.76
0.000196807	2074.52
0.000198986	2185.46
0.000201165	2299.21
0.000203344	2416.08
0.000205522	2542.34
0.000207701	2677.97
0.00020988	2828.49
0.000212059	2993.72
0.000214238	3177.14
0.000216417	3378.55
0.000218596	3599.15
0.000220775	3838.68
0.000222954	4095.68
0.000225132	4369.85
0.000227311	4656.04
0.00022949	4954
0.000231669	5254.49
0.000233848	5557.42
0.000236027	5851.2
0.000238206	6135.94
0.000240385	6401.71
0.000242564	6648.7
0.000244743	6872.68
0.000246921	7073.77
0.0002491	7254.69
0.000251279	7415.44
0.000253458	7562.72
0.000255637	7696.52
0.000257816	7822.07
0.000259995	7939.44
0.000262174	8048.14
0.000264353	8148.34
0.000266531	8233.73
0.00026871	8304.41
0.000270889	8351.94
0.000273068	8375.95
0.000275247	8375.87
0.000277426	8344.5
0.000279605	8286.75
0.000281784	8202.58
0.000283963	8098.08
0.000286142	7973.1
0.00028832	7836.1
0.000290499	7687.25
0.000292678	7533.37
0.000294857	7374.88
0.000297036	7215.05
0.000299215	7054.31
0.000301394	6892.44
0.000303573	6729.71
0.000305752	6563.88
0.00030793	6394.92
0.000310109	6220.74
0.000312288	6041.03
0.000314467	5855.64
0.000316646	5664.21
0.000318825	5469.01
0.000321004	5269.91
0.000323183	5070.57
0.000325362	4871.22
0.00032754	4674.98
0.000329719	4482.35
0.000331898	4294.44
0.000334077	4111.71
0.000336256	3933.24
0.000338435	3759.19
0.000340614	3587.67
0.000342793	3418.52
0.000344972	3250.17
0.000347151	3082.27
0.000349329	2914.3
0.000351508	2745.92
0.000353687	2577.82
0.000355866	2409.79
0.000358045	2243.64
0.000360224	2079.4
0.000362403	1919.69
0.000364582	1764.83
0.000366761	1617.48
0.000368939	1478.28
0.000371118	1348.77
0.000373297	1229.67
0.000375476	1120.7
0.000377655	1022.29
0.000379834	932.651
0.000382013	851.633
0.000384192	777.096
0.000386371	708.439
0.00038855	644.314
0.000390728	584.063
0.000392907	527.494
0.000395086	474.269
0.000397265	424.856
0.000399444	379.324
0.000401623	337.999
0.000403802	301.136
0.000405981	268.431
0.00040816	240.011
0.000410338	215.019
0.000412517	193.275
0.000414696	173.819
0.000416875	156.232
0.000419054	139.894
0.000421233	124.369
0.000423412	109.54
0.000425591	95.1594
0.00042777	81.4611
0.000429949	68.4498
0.000432127	56.4132
0.000434306	45.5124
0.000436485	35.8696
0.000438664	27.6423
0.000440843	20.7418
0.000443022	15.2114
0.000445201	10.8391
0.00044738	7.54121
0.000449559	5.09717
0.000451737	3.35391
0.000453916	2.15084
0.000456095	1.33366
0.000458274	0.812775
0.000460453	0.472776
0.000462632	0.274672
0.000464811	0.135223
0.00046699	0.0829366
