0.000500379	2.551e-37
0.000507084	1.21661e-35
0.000513789	4.7899e-35
0.000520493	1.9394e-33
0.000527198	7.6405e-33
0.000533903	2.61459e-31
0.000540607	1.03538e-30
0.000547312	2.99712e-29
0.000554017	1.19196e-28
0.000560721	2.92186e-27
0.000567426	1.16577e-26
0.000574131	2.42311e-25
0.000580835	9.68628e-25
0.00058754	1.70989e-23
0.000594244	6.83756e-23
0.000600949	1.02703e-21
0.000607654	4.10065e-21
0.000614358	5.25276e-20
0.000621063	2.08939e-19
0.000627768	2.28856e-18
0.000634472	9.04516e-18
0.000641177	8.49807e-17
0.000647882	3.32701e-16
0.000654586	2.69086e-15
0.000661291	1.03981e-14
0.000667995	7.26984e-14
0.0006747	2.76144e-13
0.000681405	1.67683e-12
0.000688109	6.232e-12
0.000694814	3.30414e-11
0.000701519	1.19526e-10
0.000708223	5.56552e-10
0.000714928	1.94841e-09
0.000721633	8.01845e-09
0.000728337	2.6998e-08
0.000735042	9.88659e-08
0.000741746	3.18035e-07
0.000748451	1.04367e-06
0.000755156	3.18555e-06
0.00076186	9.43585e-06
0.000768565	2.71361e-05
0.00077527	7.30744e-05
0.000781974	0.00019664
0.000788679	0.000484744
0.000795384	0.00121252
0.000802088	0.00275387
0.000808793	0.00636443
0.000815497	0.013394
0.000822202	0.0284506
0.000828907	0.0557464
0.000835611	0.108381
0.000842316	0.204374
0.000849021	0.358871
0.000855725	0.621833
0.00086243	1.00906
0.000869135	1.60423
0.000875839	2.41404
0.000882544	3.52745
0.000889249	4.92983
0.000895953	6.64556
0.000902658	8.64009
0.000909362	10.8076
0.000916067	13.1166
0.000922772	15.3554
0.000929476	17.5239
0.000936181	19.4445
0.000942886	21.1548
0.00094959	22.6715
0.000956295	24.0531
0.000963	25.579
0.000969704	27.3127
0.000976409	29.7906
0.000983113	33.0721
0.000989818	37.9283
0.000996523	44.3914
0.00100323	53.3319
0.00100993	64.7177
0.00101664	79.1189
0.00102334	96.4384
0.00103005	116.461
0.00103675	139.094
0.00104346	163.321
0.00105016	189.14
0.00105686	215.532
0.00106357	242.6
0.00107027	270.459
0.00107698	299.241
0.00108368	330.666
0.00109039	364.788
0.00109709	404.136
0.0011038	448.659
0.0011105	500.135
0.00111721	558.471
0.00112391	623.611
0.00113062	695.503
0.00113732	772.574
0.00114402	854.832
0.00115073	940.672
0.00115743	1030.12
0.00116414	1122.89
0.00117084	1218.97
0.00117755	1319.24
0.00118425	1423.68
0.00119096	1532.55
0.00119766	1645.88
0.00120437	1761.75
0.00121107	1880.22
0.00121778	1997.73
0.00122448	2114.27
0.00123119	2226.97
0.00123789	2335.71
0.00124459	2439.87
0.0012513	2539.36
0.001258	2635.07
0.00126471	2727.03
0.00127141	2815.78
0.00127812	2901.42
0.00128482	2983.17
0.00129153	3061.14
0.00129823	3133.58
0.00130494	3200.56
0.00131164	3259.85
0.00131835	3311.47
0.00132505	3353.42
0.00133175	3387.01
0.00133846	3397.77
0.00134516	3400.12
0.00135187	3397.93
0.00135857	3369.96
0.00136528	3325.86
0.00137198	3267.72
0.00137869	3195.64
0.00138539	3109.47
0.0013921	3012.51
0.0013988	2904.78
0.00140551	2790.37
0.00141221	2669.42
0.00141891	2546.41
0.00142562	2421.71
0.00143232	2299.27
0.00143903	2179.7
0.00144573	2065.15
0.00145244	1956.25
0.00145914	1852.82
0.00146585	1755.16
0.00147255	1661.66
0.00147926	1572.21
0.00148596	1485.25
0.00149267	1400.45
0.00149937	1317.17
0.00150608	1235.13
0.00151278	1154.43
0.00151948	1074.95
0.00152619	997.232
0.00153289	921.24
0.0015396	847.878
0.0015463	777.213
0.00155301	710.403
0.00155971	647.676
0.00156642	590.028
0.00157312	537.84
0.00157983	491.366
0.00158653	450.977
0.00159324	415.864
0.00159994	386.153
0.00160664	360.166
0.00161335	337.625
0.00162005	316.674
0.00162676	296.674
0.00163346	276.417
0.00164017	255.183
0.00164687	232.892
0.00165358	209.111
0.00166028	184.719
0.00166699	159.779
0.00167369	135.473
0.0016804	112.262
0.0016871	90.981
0.00169381	72.179
0.00170051	56.0778
0.00170721	43.034
0.00171392	32.7598
0.00172062	25.3208
0.00172733	20.1572
0.00173403	16.836
0.00174074	15.5868
0.00174744	15.36
0.00175415	15.2927
0.00176085	15.7491
0.00176756	16.1374
0.00177426	16.0423
0.00178097	15.7736
0.00178767	14.872
0.00179437	13.433
0.00180108	11.7051
0.00180778	9.81412
0.00181449	7.91588
0.00182119	6.11435
0.0018279	4.576
0.0018346	3.24382
